Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
3584,1688029506,2023-06-29 09:05:06,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3585,1688029506.25,2023-06-29 09:05:06,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3586,1688029506.5,2023-06-29 09:05:06,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3587,1688029506.75,2023-06-29 09:05:06,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3588,1688029507,2023-06-29 09:05:07,000,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3589,1688029507.25,2023-06-29 09:05:07,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3590,1688029507.5,2023-06-29 09:05:07,500,+14.01,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3591,1688029507.75,2023-06-29 09:05:07,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3592,1688029508,2023-06-29 09:05:08,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3593,1688029508.25,2023-06-29 09:05:08,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3594,1688029508.5,2023-06-29 09:05:08,500,+14.01,+0.40,+0.10,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3595,1688029508.75,2023-06-29 09:05:08,750,+14.01,+0.40,+0.10,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3596,1688029509,2023-06-29 09:05:09,000,+14.01,+0.40,+0.10,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3597,1688029509.25,2023-06-29 09:05:09,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3598,1688029509.5,2023-06-29 09:05:09,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3599,1688029509.75,2023-06-29 09:05:09,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3600,1688029510,2023-06-29 09:05:10,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3601,1688029510.25,2023-06-29 09:05:10,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3602,1688029510.5,2023-06-29 09:05:10,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3603,1688029510.75,2023-06-29 09:05:10,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3604,1688029511,2023-06-29 09:05:11,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3605,1688029511.25,2023-06-29 09:05:11,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3606,1688029511.5,2023-06-29 09:05:11,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3607,1688029511.75,2023-06-29 09:05:11,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3608,1688029512,2023-06-29 09:05:12,000,+14.01,+0.40,+0.12,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3609,1688029512.25,2023-06-29 09:05:12,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3610,1688029512.5,2023-06-29 09:05:12,500,+14.01,+0.40,+0.12,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3611,1688029512.75,2023-06-29 09:05:12,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3612,1688029513,2023-06-29 09:05:13,000,+14.01,+0.40,+0.11,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3613,1688029513.25,2023-06-29 09:05:13,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3614,1688029513.5,2023-06-29 09:05:13,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3615,1688029513.75,2023-06-29 09:05:13,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3616,1688029514,2023-06-29 09:05:14,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3617,1688029514.25,2023-06-29 09:05:14,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3618,1688029514.5,2023-06-29 09:05:14,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3619,1688029514.75,2023-06-29 09:05:14,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3620,1688029515,2023-06-29 09:05:15,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3621,1688029515.25,2023-06-29 09:05:15,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3622,1688029515.5,2023-06-29 09:05:15,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3623,1688029515.75,2023-06-29 09:05:15,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3624,1688029516,2023-06-29 09:05:16,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3625,1688029516.25,2023-06-29 09:05:16,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3626,1688029516.5,2023-06-29 09:05:16,500,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3627,1688029516.75,2023-06-29 09:05:16,750,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3628,1688029517,2023-06-29 09:05:17,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3629,1688029517.25,2023-06-29 09:05:17,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3630,1688029517.5,2023-06-29 09:05:17,500,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3631,1688029517.75,2023-06-29 09:05:17,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3632,1688029518,2023-06-29 09:05:18,000,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3633,1688029518.25,2023-06-29 09:05:18,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3634,1688029518.5,2023-06-29 09:05:18,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3635,1688029518.75,2023-06-29 09:05:18,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3636,1688029519,2023-06-29 09:05:19,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3637,1688029519.25,2023-06-29 09:05:19,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3638,1688029519.5,2023-06-29 09:05:19,500,+14.00,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3639,1688029519.75,2023-06-29 09:05:19,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3640,1688029520,2023-06-29 09:05:20,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3641,1688029520.25,2023-06-29 09:05:20,250,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3642,1688029520.5,2023-06-29 09:05:20,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3643,1688029520.75,2023-06-29 09:05:20,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3644,1688029521,2023-06-29 09:05:21,000,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3645,1688029521.25,2023-06-29 09:05:21,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3646,1688029521.5,2023-06-29 09:05:21,500,+14.00,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3647,1688029521.75,2023-06-29 09:05:21,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3648,1688029522,2023-06-29 09:05:22,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3649,1688029522.25,2023-06-29 09:05:22,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3650,1688029522.5,2023-06-29 09:05:22,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3651,1688029522.75,2023-06-29 09:05:22,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3652,1688029523,2023-06-29 09:05:23,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3653,1688029523.25,2023-06-29 09:05:23,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3654,1688029523.5,2023-06-29 09:05:23,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3655,1688029523.75,2023-06-29 09:05:23,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3656,1688029524,2023-06-29 09:05:24,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3657,1688029524.25,2023-06-29 09:05:24,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3658,1688029524.5,2023-06-29 09:05:24,500,+14.01,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3659,1688029524.75,2023-06-29 09:05:24,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3660,1688029525,2023-06-29 09:05:25,000,+14.01,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3661,1688029525.25,2023-06-29 09:05:25,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3662,1688029525.5,2023-06-29 09:05:25,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3663,1688029525.75,2023-06-29 09:05:25,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3664,1688029526,2023-06-29 09:05:26,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3665,1688029526.25,2023-06-29 09:05:26,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3666,1688029526.5,2023-06-29 09:05:26,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3667,1688029526.75,2023-06-29 09:05:26,750,+14.01,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3668,1688029527,2023-06-29 09:05:27,000,+14.01,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3669,1688029527.25,2023-06-29 09:05:27,250,+14.01,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3670,1688029527.5,2023-06-29 09:05:27,500,+14.00,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3671,1688029527.75,2023-06-29 09:05:27,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3672,1688029528,2023-06-29 09:05:28,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3673,1688029528.25,2023-06-29 09:05:28,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3674,1688029528.5,2023-06-29 09:05:28,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3675,1688029528.75,2023-06-29 09:05:28,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3676,1688029529,2023-06-29 09:05:29,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3677,1688029529.25,2023-06-29 09:05:29,250,+14.01,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3678,1688029529.5,2023-06-29 09:05:29,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3679,1688029529.75,2023-06-29 09:05:29,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3680,1688029530,2023-06-29 09:05:30,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3681,1688029530.25,2023-06-29 09:05:30,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3682,1688029530.5,2023-06-29 09:05:30,500,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3683,1688029530.75,2023-06-29 09:05:30,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3684,1688029531,2023-06-29 09:05:31,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3685,1688029531.25,2023-06-29 09:05:31,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3686,1688029531.5,2023-06-29 09:05:31,500,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3687,1688029531.75,2023-06-29 09:05:31,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3688,1688029532,2023-06-29 09:05:32,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3689,1688029532.25,2023-06-29 09:05:32,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3690,1688029532.5,2023-06-29 09:05:32,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3691,1688029532.75,2023-06-29 09:05:32,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3692,1688029533,2023-06-29 09:05:33,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3693,1688029533.25,2023-06-29 09:05:33,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3694,1688029533.5,2023-06-29 09:05:33,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3695,1688029533.75,2023-06-29 09:05:33,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3696,1688029534,2023-06-29 09:05:34,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
3697,1688029534.25,2023-06-29 09:05:34,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
