Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
51893,1689328973.25,2023-07-14 10:02:53,250,+22.00,+0.801,+0.15,+37.3,0.5,1.602,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51894,1689328973.5,2023-07-14 10:02:53,500,+22.01,+0.798,+0.15,+37.3,0.5,1.596,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51895,1689328973.75,2023-07-14 10:02:53,750,+22.01,+0.805,+0.16,+37.3,0.5,1.61,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51896,1689328974,2023-07-14 10:02:54,000,+22.01,+0.812,+0.15,+37.3,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51897,1689328974.25,2023-07-14 10:02:54,250,+22.01,+0.816,+0.16,+37.3,0.5,1.632,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51898,1689328974.5,2023-07-14 10:02:54,500,+22.01,+0.817,+0.15,+37.3,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51899,1689328974.75,2023-07-14 10:02:54,750,+22.01,+0.822,+0.16,+37.3,0.5,1.644,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51900,1689328975,2023-07-14 10:02:55,000,+22.00,+0.820,+0.15,+37.3,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51901,1689328975.25,2023-07-14 10:02:55,250,+22.01,+0.820,+0.17,+37.3,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51902,1689328975.5,2023-07-14 10:02:55,500,+22.01,+0.821,+0.15,+37.3,0.5,1.642,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51903,1689328975.75,2023-07-14 10:02:55,750,+22.01,+0.824,+0.16,+37.3,0.5,1.648,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51904,1689328976,2023-07-14 10:02:56,000,+22.01,+0.827,+0.16,+37.3,0.5,1.654,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51905,1689328976.25,2023-07-14 10:02:56,250,+22.00,+0.827,+0.16,+37.3,0.5,1.654,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51906,1689328976.5,2023-07-14 10:02:56,500,+22.00,+0.829,+0.15,+37.3,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51907,1689328976.75,2023-07-14 10:02:56,750,+22.00,+0.833,+0.16,+37.3,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51908,1689328977,2023-07-14 10:02:57,000,+22.01,+0.833,+0.16,+37.3,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51909,1689328977.25,2023-07-14 10:02:57,250,+22.00,+0.835,+0.16,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51910,1689328977.5,2023-07-14 10:02:57,500,+22.01,+0.838,+0.16,+37.3,0.5,1.676,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51911,1689328977.75,2023-07-14 10:02:57,750,+22.00,+0.838,+0.16,+37.3,0.5,1.676,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51912,1689328978,2023-07-14 10:02:58,000,+22.01,+0.838,+0.15,+37.3,0.5,1.676,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51913,1689328978.25,2023-07-14 10:02:58,250,+22.01,+0.836,+0.15,+37.3,0.5,1.672,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51914,1689328978.5,2023-07-14 10:02:58,500,+22.01,+0.835,+0.15,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51915,1689328978.75,2023-07-14 10:02:58,750,+22.00,+0.833,+0.15,+37.3,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51916,1689328979,2023-07-14 10:02:59,000,+22.01,+0.831,+0.15,+37.3,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51917,1689328979.25,2023-07-14 10:02:59,250,+22.00,+0.828,+0.16,+37.3,0.5,1.656,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51918,1689328979.5,2023-07-14 10:02:59,500,+22.00,+0.827,+0.15,+37.3,0.5,1.654,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51919,1689328979.75,2023-07-14 10:02:59,750,+22.01,+0.811,+0.16,+37.3,0.5,1.622,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51920,1689328980,2023-07-14 10:03:00,000,+22.01,+0.789,+0.15,+37.3,0.5,1.578,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51921,1689328980.25,2023-07-14 10:03:00,250,+22.00,+0.783,+0.16,+37.3,0.5,1.566,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51922,1689328980.5,2023-07-14 10:03:00,500,+22.00,+0.785,+0.15,+37.3,0.5,1.57,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51923,1689328980.75,2023-07-14 10:03:00,750,+22.01,+0.785,+0.15,+37.3,0.5,1.57,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51924,1689328981,2023-07-14 10:03:01,000,+22.01,+0.796,+0.15,+37.3,0.5,1.592,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51925,1689328981.25,2023-07-14 10:03:01,250,+22.01,+0.819,+0.15,+37.3,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51926,1689328981.5,2023-07-14 10:03:01,500,+22.01,+0.820,+0.15,+37.3,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51927,1689328981.75,2023-07-14 10:03:01,750,+22.00,+0.823,+0.16,+37.3,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51928,1689328982,2023-07-14 10:03:02,000,+22.00,+0.826,+0.16,+37.3,0.5,1.652,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51929,1689328982.25,2023-07-14 10:03:02,250,+22.01,+0.835,+0.16,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51930,1689328982.5,2023-07-14 10:03:02,500,+22.00,+0.837,+0.16,+37.3,0.5,1.674,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51931,1689328982.75,2023-07-14 10:03:02,750,+22.00,+0.845,+0.16,+37.3,0.5,1.69,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51932,1689328983,2023-07-14 10:03:03,000,+22.00,+0.845,+0.15,+37.3,0.5,1.69,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51933,1689328983.25,2023-07-14 10:03:03,250,+22.01,+0.845,+0.15,+37.3,0.5,1.69,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51934,1689328983.5,2023-07-14 10:03:03,500,+22.01,+0.841,+0.15,+37.3,0.5,1.682,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51935,1689328983.75,2023-07-14 10:03:03,750,+22.01,+0.840,+0.15,+37.3,0.5,1.68,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51936,1689328984,2023-07-14 10:03:04,000,+22.01,+0.839,+0.15,+37.3,0.5,1.678,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51937,1689328984.25,2023-07-14 10:03:04,250,+22.01,+0.837,+0.16,+37.3,0.5,1.674,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51938,1689328984.5,2023-07-14 10:03:04,500,+22.00,+0.835,+0.16,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51939,1689328984.75,2023-07-14 10:03:04,750,+22.00,+0.835,+0.16,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51940,1689328985,2023-07-14 10:03:05,000,+22.01,+0.834,+0.15,+37.3,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51941,1689328985.25,2023-07-14 10:03:05,250,+22.01,+0.834,+0.15,+37.3,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51942,1689328985.5,2023-07-14 10:03:05,500,+22.01,+0.835,+0.15,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51943,1689328985.75,2023-07-14 10:03:05,750,+22.01,+0.834,+0.15,+37.3,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51944,1689328986,2023-07-14 10:03:06,000,+22.01,+0.832,+0.15,+37.3,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51945,1689328986.25,2023-07-14 10:03:06,250,+22.01,+0.827,+0.15,+37.3,0.5,1.654,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51946,1689328986.5,2023-07-14 10:03:06,500,+22.01,+0.819,+0.15,+37.3,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51947,1689328986.75,2023-07-14 10:03:06,750,+22.00,+0.817,+0.16,+37.3,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51948,1689328987,2023-07-14 10:03:07,000,+22.00,+0.815,+0.16,+37.3,0.5,1.63,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51949,1689328987.25,2023-07-14 10:03:07,250,+22.00,+0.817,+0.17,+37.3,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51950,1689328987.5,2023-07-14 10:03:07,500,+22.01,+0.817,+0.17,+37.3,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51951,1689328987.75,2023-07-14 10:03:07,750,+22.01,+0.821,+0.17,+37.3,0.5,1.642,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51952,1689328988,2023-07-14 10:03:08,000,+22.01,+0.820,+0.15,+37.3,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51953,1689328988.25,2023-07-14 10:03:08,250,+22.01,+0.820,+0.15,+37.3,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51954,1689328988.5,2023-07-14 10:03:08,500,+22.00,+0.823,+0.15,+37.3,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51955,1689328988.75,2023-07-14 10:03:08,750,+22.01,+0.823,+0.15,+37.3,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51956,1689328989,2023-07-14 10:03:09,000,+22.00,+0.819,+0.15,+37.3,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51957,1689328989.25,2023-07-14 10:03:09,250,+22.01,+0.813,+0.17,+37.3,0.5,1.626,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51958,1689328989.5,2023-07-14 10:03:09,500,+22.00,+0.818,+0.16,+37.3,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51959,1689328989.75,2023-07-14 10:03:09,750,+22.01,+0.814,+0.17,+37.3,0.5,1.628,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51960,1689328990,2023-07-14 10:03:10,000,+22.00,+0.816,+0.16,+37.3,0.5,1.632,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51961,1689328990.25,2023-07-14 10:03:10,250,+22.00,+0.825,+0.17,+37.3,0.5,1.65,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51962,1689328990.5,2023-07-14 10:03:10,500,+22.01,+0.833,+0.15,+37.3,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51963,1689328990.75,2023-07-14 10:03:10,750,+22.01,+0.831,+0.15,+37.3,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51964,1689328991,2023-07-14 10:03:11,000,+22.01,+0.831,+0.15,+37.3,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51965,1689328991.25,2023-07-14 10:03:11,250,+22.01,+0.830,+0.15,+37.3,0.5,1.66,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51966,1689328991.5,2023-07-14 10:03:11,500,+22.01,+0.821,+0.15,+37.3,0.5,1.642,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51967,1689328991.75,2023-07-14 10:03:11,750,+22.01,+0.794,+0.16,+37.3,0.5,1.588,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51968,1689328992,2023-07-14 10:03:12,000,+22.00,+0.793,+0.15,+37.3,0.5,1.586,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51969,1689328992.25,2023-07-14 10:03:12,250,+22.00,+0.775,+0.15,+37.3,0.5,1.55,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51970,1689328992.5,2023-07-14 10:03:12,500,+22.00,+0.776,+0.15,+37.3,0.5,1.552,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51971,1689328992.75,2023-07-14 10:03:12,750,+22.00,+0.788,+0.16,+37.3,0.5,1.576,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51972,1689328993,2023-07-14 10:03:13,000,+22.01,+0.816,+0.15,+37.3,0.5,1.632,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51973,1689328993.25,2023-07-14 10:03:13,250,+22.00,+0.823,+0.15,+37.3,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51974,1689328993.5,2023-07-14 10:03:13,500,+22.00,+0.844,+0.15,+37.3,0.5,1.688,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51975,1689328993.75,2023-07-14 10:03:13,750,+22.00,+0.834,+0.15,+37.3,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51976,1689328994,2023-07-14 10:03:14,000,+22.00,+0.832,+0.15,+37.3,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51977,1689328994.25,2023-07-14 10:03:14,250,+22.01,+0.835,+0.16,+37.3,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51978,1689328994.5,2023-07-14 10:03:14,500,+22.00,+0.827,+0.15,+37.3,0.5,1.654,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51979,1689328994.75,2023-07-14 10:03:14,750,+22.00,+0.833,+0.16,+37.3,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51980,1689328995,2023-07-14 10:03:15,000,+22.01,+0.852,+0.15,+37.3,0.5,1.704,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51981,1689328995.25,2023-07-14 10:03:15,250,+22.00,+0.854,+0.16,+37.3,0.5,1.708,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51982,1689328995.5,2023-07-14 10:03:15,500,+22.00,+0.859,+0.15,+37.3,0.5,1.718,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51983,1689328995.75,2023-07-14 10:03:15,750,+22.01,+0.868,+0.15,+37.3,0.5,1.736,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51984,1689328996,2023-07-14 10:03:16,000,+22.00,+0.866,+0.15,+37.3,0.5,1.732,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51985,1689328996.25,2023-07-14 10:03:16,250,+22.00,+0.864,+0.15,+37.3,0.5,1.728,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51986,1689328996.5,2023-07-14 10:03:16,500,+22.00,+0.868,+0.15,+37.3,0.5,1.736,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51987,1689328996.75,2023-07-14 10:03:16,750,+22.01,+0.870,+0.16,+37.3,0.5,1.74,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51988,1689328997,2023-07-14 10:03:17,000,+22.00,+0.871,+0.16,+37.3,0.5,1.742,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51989,1689328997.25,2023-07-14 10:03:17,250,+22.00,+0.870,+0.17,+37.3,0.5,1.74,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51990,1689328997.5,2023-07-14 10:03:17,500,+22.01,+0.870,+0.16,+37.3,0.5,1.74,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51991,1689328997.75,2023-07-14 10:03:17,750,+22.01,+0.862,+0.17,+37.3,0.5,1.724,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51992,1689328998,2023-07-14 10:03:18,000,+22.01,+0.855,+0.16,+37.3,0.5,1.71,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51993,1689328998.25,2023-07-14 10:03:18,250,+22.01,+0.849,+0.16,+37.3,0.5,1.698,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51994,1689328998.5,2023-07-14 10:03:18,500,+22.01,+0.845,+0.16,+37.3,0.5,1.69,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51995,1689328998.75,2023-07-14 10:03:18,750,+22.01,+0.841,+0.16,+37.3,0.5,1.682,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51996,1689328999,2023-07-14 10:03:19,000,+22.01,+0.833,+0.15,+37.3,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51997,1689328999.25,2023-07-14 10:03:19,250,+22.00,+0.828,+0.17,+37.3,0.5,1.656,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51998,1689328999.5,2023-07-14 10:03:19,500,+22.00,+0.823,+0.16,+37.3,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
51999,1689328999.75,2023-07-14 10:03:19,750,+22.00,+0.818,+0.16,+37.3,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52000,1689329000,2023-07-14 10:03:20,000,+22.00,+0.816,+0.16,+37.3,0.5,1.632,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52001,1689329000.25,2023-07-14 10:03:20,250,+22.01,+0.812,+0.16,+37.3,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52002,1689329000.5,2023-07-14 10:03:20,500,+22.01,+0.812,+0.15,+37.3,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52003,1689329000.75,2023-07-14 10:03:20,750,+22.00,+0.818,+0.15,+37.3,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52004,1689329001,2023-07-14 10:03:21,000,+22.00,+0.823,+0.15,+37.3,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52005,1689329001.25,2023-07-14 10:03:21,250,+22.00,+0.826,+0.15,+37.3,0.5,1.652,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52006,1689329001.5,2023-07-14 10:03:21,500,+22.01,+0.837,+0.15,+37.3,0.5,1.674,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52007,1689329001.75,2023-07-14 10:03:21,750,+22.00,+0.841,+0.16,+37.3,0.5,1.682,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52008,1689329002,2023-07-14 10:03:22,000,+22.01,+0.842,+0.15,+37.3,0.5,1.684,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
