Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
7090,1689059520.5,2023-07-11 07:12:00,500,+14.03,+0.14,+0.10,+38.4,0.5,0.28,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7091,1689059520.75,2023-07-11 07:12:00,750,+14.05,+0.15,+0.11,+38.4,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7092,1689059521,2023-07-11 07:12:01,000,+14.03,+0.17,+0.10,+38.4,0.5,0.34,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7093,1689059521.25,2023-07-11 07:12:01,250,+14.04,+0.15,+0.10,+38.4,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7094,1689059521.5,2023-07-11 07:12:01,500,+14.03,+0.15,+0.10,+38.3,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7095,1689059521.75,2023-07-11 07:12:01,750,+14.05,+0.16,+0.10,+38.3,0.5,0.32,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7096,1689059522,2023-07-11 07:12:02,000,+14.06,+0.15,+0.10,+38.3,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7097,1689059522.25,2023-07-11 07:12:02,250,+14.03,+0.15,+0.11,+38.3,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7098,1689059522.5,2023-07-11 07:12:02,500,+14.04,+0.15,+0.11,+38.3,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7099,1689059522.75,2023-07-11 07:12:02,750,+14.03,+0.14,+0.11,+38.3,0.5,0.28,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7100,1689059523,2023-07-11 07:12:03,000,+14.03,+0.11,+0.11,+38.4,0.5,0.22,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7101,1689059523.25,2023-07-11 07:12:03,250,+14.03,+0.11,+0.12,+38.4,0.5,0.22,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7102,1689059523.5,2023-07-11 07:12:03,500,+14.03,+0.10,+0.11,+38.4,0.5,0.2,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7103,1689059523.75,2023-07-11 07:12:03,750,+14.03,+0.08,+0.11,+38.4,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7104,1689059524,2023-07-11 07:12:04,000,+14.03,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7105,1689059524.25,2023-07-11 07:12:04,250,+14.03,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7106,1689059524.5,2023-07-11 07:12:04,500,+14.03,+0.06,+0.10,+38.5,0.5,0.12,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7107,1689059524.75,2023-07-11 07:12:04,750,+14.03,+0.06,+0.12,+38.5,0.5,0.12,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7108,1689059525,2023-07-11 07:12:05,000,+14.04,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7109,1689059525.25,2023-07-11 07:12:05,250,+14.03,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7110,1689059525.5,2023-07-11 07:12:05,500,+14.03,+0.07,+0.10,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7111,1689059525.75,2023-07-11 07:12:05,750,+14.03,+0.08,+0.11,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7112,1689059526,2023-07-11 07:12:06,000,+14.03,+0.08,+0.10,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7113,1689059526.25,2023-07-11 07:12:06,250,+14.03,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7114,1689059526.5,2023-07-11 07:12:06,500,+14.03,+0.07,+0.10,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7115,1689059526.75,2023-07-11 07:12:06,750,+14.03,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7116,1689059527,2023-07-11 07:12:07,000,+14.03,+0.07,+0.10,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7117,1689059527.25,2023-07-11 07:12:07,250,+14.03,+0.07,+0.12,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7118,1689059527.5,2023-07-11 07:12:07,500,+14.02,+0.06,+0.10,+38.5,0.5,0.12,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7119,1689059527.75,2023-07-11 07:12:07,750,+14.02,+0.05,+0.12,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7120,1689059528,2023-07-11 07:12:08,000,+14.03,+0.05,+0.10,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7121,1689059528.25,2023-07-11 07:12:08,250,+14.02,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7122,1689059528.5,2023-07-11 07:12:08,500,+14.02,+0.05,+0.10,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7123,1689059528.75,2023-07-11 07:12:08,750,+14.02,+0.05,+0.12,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7124,1689059529,2023-07-11 07:12:09,000,+14.02,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7125,1689059529.25,2023-07-11 07:12:09,250,+14.02,+0.05,+0.12,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7126,1689059529.5,2023-07-11 07:12:09,500,+14.03,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7127,1689059529.75,2023-07-11 07:12:09,750,+14.03,+0.07,+0.12,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7128,1689059530,2023-07-11 07:12:10,000,+14.03,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7129,1689059530.25,2023-07-11 07:12:10,250,+14.03,+0.08,+0.11,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7130,1689059530.5,2023-07-11 07:12:10,500,+14.03,+0.08,+0.10,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7131,1689059530.75,2023-07-11 07:12:10,750,+14.02,+0.07,+0.11,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7132,1689059531,2023-07-11 07:12:11,000,+14.02,+0.06,+0.10,+38.5,0.5,0.12,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7133,1689059531.25,2023-07-11 07:12:11,250,+14.03,+0.05,+0.12,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7134,1689059531.5,2023-07-11 07:12:11,500,+14.03,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7135,1689059531.75,2023-07-11 07:12:11,750,+14.03,+0.05,+0.12,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7136,1689059532,2023-07-11 07:12:12,000,+14.02,+0.06,+0.11,+38.5,0.5,0.12,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7137,1689059532.25,2023-07-11 07:12:12,250,+14.02,+0.06,+0.12,+38.5,0.5,0.12,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7138,1689059532.5,2023-07-11 07:12:12,500,+14.02,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7139,1689059532.75,2023-07-11 07:12:12,750,+14.02,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7140,1689059533,2023-07-11 07:12:13,000,+14.02,+0.04,+0.11,+38.5,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7141,1689059533.25,2023-07-11 07:12:13,250,+14.02,+0.04,+0.12,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7142,1689059533.5,2023-07-11 07:12:13,500,+14.02,+0.04,+0.11,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7143,1689059533.75,2023-07-11 07:12:13,750,+14.02,+0.04,+0.12,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7144,1689059534,2023-07-11 07:12:14,000,+14.02,+0.04,+0.11,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7145,1689059534.25,2023-07-11 07:12:14,250,+14.02,+0.04,+0.12,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7146,1689059534.5,2023-07-11 07:12:14,500,+14.03,+0.04,+0.11,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7147,1689059534.75,2023-07-11 07:12:14,750,+14.02,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7148,1689059535,2023-07-11 07:12:15,000,+14.02,+0.04,+0.10,+38.5,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7149,1689059535.25,2023-07-11 07:12:15,250,+14.02,+0.04,+0.11,+38.5,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7150,1689059535.5,2023-07-11 07:12:15,500,+14.02,+0.04,+0.10,+38.5,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7151,1689059535.75,2023-07-11 07:12:15,750,+14.02,+0.04,+0.11,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7152,1689059536,2023-07-11 07:12:16,000,+14.02,+0.04,+0.11,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7153,1689059536.25,2023-07-11 07:12:16,250,+14.02,+0.04,+0.12,+38.6,0.5,0.08,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7154,1689059536.5,2023-07-11 07:12:16,500,+14.03,+0.05,+0.11,+38.6,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7155,1689059536.75,2023-07-11 07:12:16,750,+14.03,+0.05,+0.11,+38.5,0.5,0.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7156,1689059537,2023-07-11 07:12:17,000,+14.04,+0.07,+0.10,+38.5,0.5,0.14,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7157,1689059537.25,2023-07-11 07:12:17,250,+14.03,+0.08,+0.11,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7158,1689059537.5,2023-07-11 07:12:17,500,+14.04,+0.09,+0.10,+38.5,0.5,0.18,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7159,1689059537.75,2023-07-11 07:12:17,750,+14.05,+0.11,+0.10,+38.5,0.5,0.22,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7160,1689059538,2023-07-11 07:12:18,000,+14.00,+0.11,+0.10,+38.4,0.5,0.22,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7161,1689059538.25,2023-07-11 07:12:18,250,+14.05,+0.12,+0.11,+38.4,0.5,0.24,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7162,1689059538.5,2023-07-11 07:12:18,500,+14.03,+0.14,+0.10,+38.4,0.5,0.28,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7163,1689059538.75,2023-07-11 07:12:18,750,+14.03,+0.16,+0.11,+38.4,0.5,0.32,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7164,1689059539,2023-07-11 07:12:19,000,+14.04,+0.17,+0.10,+38.4,0.5,0.34,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7165,1689059539.25,2023-07-11 07:12:19,250,+14.04,+0.18,+0.10,+38.4,0.5,0.36,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7166,1689059539.5,2023-07-11 07:12:19,500,+14.03,+0.19,+0.10,+38.4,0.5,0.38,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7167,1689059539.75,2023-07-11 07:12:19,750,+14.04,+0.20,+0.10,+38.4,0.5,0.4,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7168,1689059540,2023-07-11 07:12:20,000,+14.04,+0.19,+0.10,+38.4,0.5,0.38,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7169,1689059540.25,2023-07-11 07:12:20,250,+14.04,+0.19,+0.10,+38.4,0.5,0.38,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7170,1689059540.5,2023-07-11 07:12:20,500,+14.03,+0.20,+0.10,+38.4,0.5,0.4,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7171,1689059540.75,2023-07-11 07:12:20,750,+14.03,+0.18,+0.11,+38.4,0.5,0.36,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7172,1689059541,2023-07-11 07:12:21,000,+14.06,+0.18,+0.10,+38.4,0.5,0.36,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7173,1689059541.25,2023-07-11 07:12:21,250,+14.04,+0.19,+0.10,+38.4,0.5,0.38,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7174,1689059541.5,2023-07-11 07:12:21,500,+14.04,+0.17,+0.10,+38.3,0.5,0.34,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7175,1689059541.75,2023-07-11 07:12:21,750,+14.03,+0.15,+0.10,+38.4,0.5,0.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7176,1689059542,2023-07-11 07:12:22,000,+14.04,+0.14,+0.10,+38.4,0.5,0.28,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7177,1689059542.25,2023-07-11 07:12:22,250,+14.04,+0.12,+0.11,+38.4,0.5,0.24,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7178,1689059542.5,2023-07-11 07:12:22,500,+14.04,+0.10,+0.10,+38.4,0.5,0.2,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7179,1689059542.75,2023-07-11 07:12:22,750,+14.03,+0.10,+0.10,+38.4,0.5,0.2,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7180,1689059543,2023-07-11 07:12:23,000,+14.03,+0.10,+0.10,+38.4,0.5,0.2,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7181,1689059543.25,2023-07-11 07:12:23,250,+14.03,+0.09,+0.10,+38.4,0.5,0.18,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7182,1689059543.5,2023-07-11 07:12:23,500,+14.04,+0.09,+0.10,+38.5,0.5,0.18,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7183,1689059543.75,2023-07-11 07:12:23,750,+14.03,+0.08,+0.10,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7184,1689059544,2023-07-11 07:12:24,000,+14.03,+0.08,+0.10,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7185,1689059544.25,2023-07-11 07:12:24,250,+14.03,+0.08,+0.11,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7186,1689059544.5,2023-07-11 07:12:24,500,+14.04,+0.08,+0.11,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7187,1689059544.75,2023-07-11 07:12:24,750,+14.03,+0.08,+0.11,+38.5,0.5,0.16,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7188,1689059545,2023-07-11 07:12:25,000,+14.03,+0.10,+0.11,+38.5,0.5,0.2,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7189,1689059545.25,2023-07-11 07:12:25,250,+14.04,+0.13,+0.10,+38.4,0.5,0.26,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7190,1689059545.5,2023-07-11 07:12:25,500,+14.03,+0.19,+0.10,+38.4,0.5,0.38,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7191,1689059545.75,2023-07-11 07:12:25,750,+13.96,+0.25,+0.10,+38.4,0.5,0.5,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7192,1689059546,2023-07-11 07:12:26,000,+13.94,+0.36,+0.09,+38.3,0.5,0.72,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7193,1689059546.25,2023-07-11 07:12:26,250,+13.98,+0.78,+0.08,+38.3,0.5,1.56,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7194,1689059546.5,2023-07-11 07:12:26,500,+14.02,+0.95,+0.08,+38.3,0.5,1.9,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7195,1689059546.75,2023-07-11 07:12:26,750,+14.02,+1.02,+0.08,+38.3,0.5,2.04,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7196,1689059547,2023-07-11 07:12:27,000,+14.02,+1.05,+0.08,+38.3,0.5,2.1,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7197,1689059547.25,2023-07-11 07:12:27,250,+14.02,+1.02,+0.09,+38.3,0.5,2.04,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7198,1689059547.5,2023-07-11 07:12:27,500,+14.01,+0.65,+0.10,+38.3,0.5,1.3,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7199,1689059547.75,2023-07-11 07:12:27,750,+14.01,+0.53,+0.10,+38.3,0.5,1.06,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7200,1689059548,2023-07-11 07:12:28,000,+14.01,+0.47,+0.10,+38.3,0.5,0.94,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7201,1689059548.25,2023-07-11 07:12:28,250,+14.01,+0.43,+0.10,+38.3,0.5,0.86,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7202,1689059548.5,2023-07-11 07:12:28,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
7203,1689059548.75,2023-07-11 07:12:28,750,+14.01,+0.38,+0.09,+38.3,0.5,0.76,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
