Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
16800,1693557447,2023-09-01 08:37:27,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16801,1693557447.25,2023-09-01 08:37:27,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16802,1693557447.5,2023-09-01 08:37:27,500,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16803,1693557447.75,2023-09-01 08:37:27,750,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16804,1693557448,2023-09-01 08:37:28,000,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16805,1693557448.25,2023-09-01 08:37:28,250,+0.01,+0.002,+0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16806,1693557448.5,2023-09-01 08:37:28,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16807,1693557448.75,2023-09-01 08:37:28,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16808,1693557449,2023-09-01 08:37:29,000,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16809,1693557449.25,2023-09-01 08:37:29,250,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16810,1693557449.5,2023-09-01 08:37:29,500,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16811,1693557449.75,2023-09-01 08:37:29,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16812,1693557450,2023-09-01 08:37:30,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16813,1693557450.25,2023-09-01 08:37:30,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16814,1693557450.5,2023-09-01 08:37:30,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16815,1693557450.75,2023-09-01 08:37:30,750,+0.01,+0.002,+0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16816,1693557451,2023-09-01 08:37:31,000,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16817,1693557451.25,2023-09-01 08:37:31,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16818,1693557451.5,2023-09-01 08:37:31,500,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16819,1693557451.75,2023-09-01 08:37:31,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16820,1693557452,2023-09-01 08:37:32,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16821,1693557452.25,2023-09-01 08:37:32,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16822,1693557452.5,2023-09-01 08:37:32,500,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16823,1693557452.75,2023-09-01 08:37:32,750,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16824,1693557453,2023-09-01 08:37:33,000,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16825,1693557453.25,2023-09-01 08:37:33,250,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16826,1693557453.5,2023-09-01 08:37:33,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16827,1693557453.75,2023-09-01 08:37:33,750,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16828,1693557454,2023-09-01 08:37:34,000,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16829,1693557454.25,2023-09-01 08:37:34,250,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16830,1693557454.5,2023-09-01 08:37:34,500,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16831,1693557454.75,2023-09-01 08:37:34,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16832,1693557455,2023-09-01 08:37:35,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16833,1693557455.25,2023-09-01 08:37:35,250,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16834,1693557455.5,2023-09-01 08:37:35,500,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16835,1693557455.75,2023-09-01 08:37:35,750,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16836,1693557456,2023-09-01 08:37:36,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16837,1693557456.25,2023-09-01 08:37:36,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16838,1693557456.5,2023-09-01 08:37:36,500,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16839,1693557456.75,2023-09-01 08:37:36,750,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16840,1693557457,2023-09-01 08:37:37,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16841,1693557457.25,2023-09-01 08:37:37,250,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16842,1693557457.5,2023-09-01 08:37:37,500,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16843,1693557457.75,2023-09-01 08:37:37,750,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16844,1693557458,2023-09-01 08:37:38,000,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16845,1693557458.25,2023-09-01 08:37:38,250,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16846,1693557458.5,2023-09-01 08:37:38,500,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16847,1693557458.75,2023-09-01 08:37:38,750,+0.01,+0.001,-0.03,+38.8,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16848,1693557459,2023-09-01 08:37:39,000,+0.01,+0.001,-0.03,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16849,1693557459.25,2023-09-01 08:37:39,250,+0.01,+0.001,-0.03,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16850,1693557459.5,2023-09-01 08:37:39,500,+0.01,+0.001,-0.03,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16851,1693557459.75,2023-09-01 08:37:39,750,+0.01,+0.002,-0.04,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16852,1693557460,2023-09-01 08:37:40,000,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16853,1693557460.25,2023-09-01 08:37:40,250,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16854,1693557460.5,2023-09-01 08:37:40,500,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16855,1693557460.75,2023-09-01 08:37:40,750,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16856,1693557461,2023-09-01 08:37:41,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16857,1693557461.25,2023-09-01 08:37:41,250,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16858,1693557461.5,2023-09-01 08:37:41,500,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16859,1693557461.75,2023-09-01 08:37:41,750,+0.01,+0.002,-0.04,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16860,1693557462,2023-09-01 08:37:42,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16861,1693557462.25,2023-09-01 08:37:42,250,+0.01,+0.002,-0.04,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16862,1693557462.5,2023-09-01 08:37:42,500,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16863,1693557462.75,2023-09-01 08:37:42,750,+0.01,+0.002,-0.04,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16864,1693557463,2023-09-01 08:37:43,000,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16865,1693557463.25,2023-09-01 08:37:43,250,+0.01,+0.002,-0.03,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16866,1693557463.5,2023-09-01 08:37:43,500,+0.01,+0.002,-0.02,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16867,1693557463.75,2023-09-01 08:37:43,750,+0.01,+0.002,-0.01,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16868,1693557464,2023-09-01 08:37:44,000,+0.01,+0.001,-0.01,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16869,1693557464.25,2023-09-01 08:37:44,250,+0.01,+0.001,-0.01,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16870,1693557464.5,2023-09-01 08:37:44,500,+0.01,+0.001,-0.01,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16871,1693557464.75,2023-09-01 08:37:44,750,+0.01,+0.001,-0.01,+38.8,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16873,1693557465.25,2023-09-01 08:37:45,250,+0.01,+0.001,-0.01,+38.8,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16874,1693557465.5,2023-09-01 08:37:45,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16875,1693557465.75,2023-09-01 08:37:45,750,+0.01,+0.001,-0.01,+38.8,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16876,1693557466,2023-09-01 08:37:46,000,+0.01,+0.001,-0.01,+38.8,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16877,1693557466.25,2023-09-01 08:37:46,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16878,1693557466.5,2023-09-01 08:37:46,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16879,1693557466.75,2023-09-01 08:37:46,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16880,1693557467,2023-09-01 08:37:47,000,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16881,1693557467.25,2023-09-01 08:37:47,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16882,1693557467.5,2023-09-01 08:37:47,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16883,1693557467.75,2023-09-01 08:37:47,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16884,1693557468,2023-09-01 08:37:48,000,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16885,1693557468.25,2023-09-01 08:37:48,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16886,1693557468.5,2023-09-01 08:37:48,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16887,1693557468.75,2023-09-01 08:37:48,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16888,1693557469,2023-09-01 08:37:49,000,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16889,1693557469.25,2023-09-01 08:37:49,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16890,1693557469.5,2023-09-01 08:37:49,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16891,1693557469.75,2023-09-01 08:37:49,750,+0.01,+0.002,-0.02,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16892,1693557470,2023-09-01 08:37:50,000,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16893,1693557470.25,2023-09-01 08:37:50,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16894,1693557470.5,2023-09-01 08:37:50,500,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16895,1693557470.75,2023-09-01 08:37:50,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16896,1693557471,2023-09-01 08:37:51,000,+0.01,+0.002,+0.00,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16897,1693557471.25,2023-09-01 08:37:51,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16898,1693557471.5,2023-09-01 08:37:51,500,+0.01,+0.002,+0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16899,1693557471.75,2023-09-01 08:37:51,750,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16900,1693557472,2023-09-01 08:37:52,000,+0.01,+0.002,+0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16901,1693557472.25,2023-09-01 08:37:52,250,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16902,1693557472.5,2023-09-01 08:37:52,500,+0.01,+0.002,-0.01,+38.8,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16903,1693557472.75,2023-09-01 08:37:52,750,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16904,1693557473,2023-09-01 08:37:53,000,+0.01,+0.002,-0.01,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16905,1693557473.25,2023-09-01 08:37:53,250,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16906,1693557473.5,2023-09-01 08:37:53,500,+0.01,+0.002,-0.01,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16907,1693557473.75,2023-09-01 08:37:53,750,+0.01,+0.002,-0.02,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16908,1693557474,2023-09-01 08:37:54,000,+0.01,+0.002,-0.01,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16909,1693557474.25,2023-09-01 08:37:54,250,+0.01,+0.002,-0.03,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16910,1693557474.5,2023-09-01 08:37:54,500,+0.01,+0.002,-0.01,+38.7,0.5,0.004,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16911,1693557474.75,2023-09-01 08:37:54,750,+0.01,+0.001,-0.03,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
16912,1693557475,2023-09-01 08:37:55,000,+0.01,+0.001,-0.02,+38.7,0.5,0.002,72,22.2,0.46,122,10,NaN,NaN,7075,16,60,,60,0.5,FE-SEM measured thickness,0.1199,NaN,NaN,NaN,NaN,
