Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
61381,1689331345.25,2023-07-14 10:42:25,250,+22.01,+0.807,+0.16,+37.7,0.5,1.614,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61382,1689331345.5,2023-07-14 10:42:25,500,+22.01,+0.809,+0.15,+37.7,0.5,1.618,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61383,1689331345.75,2023-07-14 10:42:25,750,+22.01,+0.810,+0.15,+37.7,0.5,1.62,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61384,1689331346,2023-07-14 10:42:26,000,+22.01,+0.809,+0.15,+37.7,0.5,1.618,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61385,1689331346.25,2023-07-14 10:42:26,250,+22.01,+0.811,+0.15,+37.7,0.5,1.622,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61386,1689331346.5,2023-07-14 10:42:26,500,+22.01,+0.816,+0.15,+37.7,0.5,1.632,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61387,1689331346.75,2023-07-14 10:42:26,750,+22.01,+0.818,+0.16,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61388,1689331347,2023-07-14 10:42:27,000,+22.01,+0.819,+0.16,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61389,1689331347.25,2023-07-14 10:42:27,250,+22.01,+0.820,+0.16,+37.7,0.5,1.64,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61390,1689331347.5,2023-07-14 10:42:27,500,+22.01,+0.820,+0.16,+37.7,0.5,1.64,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61391,1689331347.75,2023-07-14 10:42:27,750,+22.01,+0.817,+0.17,+37.7,0.5,1.634,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61392,1689331348,2023-07-14 10:42:28,000,+22.01,+0.816,+0.15,+37.7,0.5,1.632,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61393,1689331348.25,2023-07-14 10:42:28,250,+22.01,+0.819,+0.16,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61394,1689331348.5,2023-07-14 10:42:28,500,+22.01,+0.818,+0.16,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61395,1689331348.75,2023-07-14 10:42:28,750,+22.01,+0.818,+0.16,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61396,1689331349,2023-07-14 10:42:29,000,+22.01,+0.818,+0.15,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61397,1689331349.25,2023-07-14 10:42:29,250,+22.01,+0.818,+0.17,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61398,1689331349.5,2023-07-14 10:42:29,500,+22.01,+0.818,+0.16,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61399,1689331349.75,2023-07-14 10:42:29,750,+22.01,+0.818,+0.16,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61400,1689331350,2023-07-14 10:42:30,000,+22.01,+0.819,+0.15,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61401,1689331350.25,2023-07-14 10:42:30,250,+22.01,+0.819,+0.16,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61402,1689331350.5,2023-07-14 10:42:30,500,+22.01,+0.821,+0.15,+37.7,0.5,1.642,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61403,1689331350.75,2023-07-14 10:42:30,750,+22.01,+0.819,+0.15,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61404,1689331351,2023-07-14 10:42:31,000,+22.01,+0.815,+0.15,+37.7,0.5,1.63,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61405,1689331351.25,2023-07-14 10:42:31,250,+22.01,+0.813,+0.16,+37.7,0.5,1.626,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61406,1689331351.5,2023-07-14 10:42:31,500,+22.01,+0.813,+0.15,+37.7,0.5,1.626,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61407,1689331351.75,2023-07-14 10:42:31,750,+22.01,+0.812,+0.16,+37.7,0.5,1.624,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61408,1689331352,2023-07-14 10:42:32,000,+22.01,+0.812,+0.15,+37.7,0.5,1.624,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61409,1689331352.25,2023-07-14 10:42:32,250,+22.01,+0.815,+0.16,+37.7,0.5,1.63,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61410,1689331352.5,2023-07-14 10:42:32,500,+22.01,+0.815,+0.16,+37.7,0.5,1.63,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61411,1689331352.75,2023-07-14 10:42:32,750,+22.01,+0.816,+0.15,+37.7,0.5,1.632,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61412,1689331353,2023-07-14 10:42:33,000,+22.01,+0.817,+0.15,+37.7,0.5,1.634,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61413,1689331353.25,2023-07-14 10:42:33,250,+22.01,+0.818,+0.15,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61414,1689331353.5,2023-07-14 10:42:33,500,+22.01,+0.816,+0.15,+37.7,0.5,1.632,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61415,1689331353.75,2023-07-14 10:42:33,750,+22.01,+0.818,+0.15,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61416,1689331354,2023-07-14 10:42:34,000,+22.01,+0.820,+0.15,+37.7,0.5,1.64,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61417,1689331354.25,2023-07-14 10:42:34,250,+22.01,+0.819,+0.15,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61418,1689331354.5,2023-07-14 10:42:34,500,+22.01,+0.820,+0.15,+37.7,0.5,1.64,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61419,1689331354.75,2023-07-14 10:42:34,750,+22.01,+0.835,+0.15,+37.7,0.5,1.67,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61420,1689331355,2023-07-14 10:42:35,000,+22.01,+0.844,+0.15,+37.7,0.5,1.688,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61421,1689331355.25,2023-07-14 10:42:35,250,+22.01,+0.847,+0.15,+37.7,0.5,1.694,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61422,1689331355.5,2023-07-14 10:42:35,500,+22.01,+0.863,+0.15,+37.6,0.5,1.726,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61423,1689331355.75,2023-07-14 10:42:35,750,+22.01,+0.877,+0.16,+37.6,0.5,1.754,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61424,1689331356,2023-07-14 10:42:36,000,+22.01,+0.875,+0.15,+37.6,0.5,1.75,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61425,1689331356.25,2023-07-14 10:42:36,250,+22.01,+0.867,+0.15,+37.6,0.5,1.734,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61426,1689331356.5,2023-07-14 10:42:36,500,+22.01,+0.860,+0.15,+37.7,0.5,1.72,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61427,1689331356.75,2023-07-14 10:42:36,750,+22.01,+0.842,+0.15,+37.7,0.5,1.684,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61428,1689331357,2023-07-14 10:42:37,000,+22.01,+0.823,+0.15,+37.7,0.5,1.646,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61429,1689331357.25,2023-07-14 10:42:37,250,+22.01,+0.827,+0.15,+37.7,0.5,1.654,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61430,1689331357.5,2023-07-14 10:42:37,500,+22.00,+0.837,+0.15,+37.7,0.5,1.674,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61431,1689331357.75,2023-07-14 10:42:37,750,+22.01,+0.838,+0.15,+37.7,0.5,1.676,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61432,1689331358,2023-07-14 10:42:38,000,+22.01,+0.849,+0.15,+37.7,0.5,1.698,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61433,1689331358.25,2023-07-14 10:42:38,250,+22.01,+0.864,+0.15,+37.7,0.5,1.728,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61434,1689331358.5,2023-07-14 10:42:38,500,+22.01,+0.850,+0.15,+37.7,0.5,1.7,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61435,1689331358.75,2023-07-14 10:42:38,750,+22.01,+0.839,+0.15,+37.7,0.5,1.678,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61436,1689331359,2023-07-14 10:42:39,000,+22.01,+0.834,+0.15,+37.7,0.5,1.668,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61437,1689331359.25,2023-07-14 10:42:39,250,+22.01,+0.817,+0.15,+37.7,0.5,1.634,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61438,1689331359.5,2023-07-14 10:42:39,500,+22.01,+0.797,+0.15,+37.7,0.5,1.594,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61439,1689331359.75,2023-07-14 10:42:39,750,+22.01,+0.793,+0.15,+37.7,0.5,1.586,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61440,1689331360,2023-07-14 10:42:40,000,+22.01,+0.785,+0.16,+37.7,0.5,1.57,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61441,1689331360.25,2023-07-14 10:42:40,250,+22.01,+0.787,+0.16,+37.7,0.5,1.574,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61442,1689331360.5,2023-07-14 10:42:40,500,+22.01,+0.796,+0.15,+37.7,0.5,1.592,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61443,1689331360.75,2023-07-14 10:42:40,750,+22.01,+0.806,+0.15,+37.7,0.5,1.612,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61444,1689331361,2023-07-14 10:42:41,000,+22.01,+0.811,+0.15,+37.7,0.5,1.622,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61445,1689331361.25,2023-07-14 10:42:41,250,+22.01,+0.812,+0.15,+37.7,0.5,1.624,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61446,1689331361.5,2023-07-14 10:42:41,500,+22.01,+0.811,+0.15,+37.7,0.5,1.622,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61447,1689331361.75,2023-07-14 10:42:41,750,+22.01,+0.809,+0.16,+37.7,0.5,1.618,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61448,1689331362,2023-07-14 10:42:42,000,+22.01,+0.803,+0.16,+37.7,0.5,1.606,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61449,1689331362.25,2023-07-14 10:42:42,250,+22.01,+0.801,+0.16,+37.7,0.5,1.602,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61450,1689331362.5,2023-07-14 10:42:42,500,+22.01,+0.802,+0.16,+37.7,0.5,1.604,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61451,1689331362.75,2023-07-14 10:42:42,750,+22.01,+0.803,+0.16,+37.7,0.5,1.606,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61452,1689331363,2023-07-14 10:42:43,000,+22.01,+0.804,+0.15,+37.7,0.5,1.608,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61453,1689331363.25,2023-07-14 10:42:43,250,+22.01,+0.806,+0.16,+37.7,0.5,1.612,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61454,1689331363.5,2023-07-14 10:42:43,500,+22.01,+0.806,+0.16,+37.7,0.5,1.612,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61455,1689331363.75,2023-07-14 10:42:43,750,+22.01,+0.806,+0.16,+37.7,0.5,1.612,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61456,1689331364,2023-07-14 10:42:44,000,+22.01,+0.811,+0.15,+37.7,0.5,1.622,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61457,1689331364.25,2023-07-14 10:42:44,250,+22.01,+0.812,+0.16,+37.7,0.5,1.624,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61458,1689331364.5,2023-07-14 10:42:44,500,+22.01,+0.818,+0.16,+37.7,0.5,1.636,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61459,1689331364.75,2023-07-14 10:42:44,750,+22.01,+0.819,+0.16,+37.7,0.5,1.638,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61460,1689331365,2023-07-14 10:42:45,000,+22.01,+0.826,+0.16,+37.7,0.5,1.652,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61461,1689331365.25,2023-07-14 10:42:45,250,+22.01,+0.828,+0.16,+37.7,0.5,1.656,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61462,1689331365.5,2023-07-14 10:42:45,500,+22.01,+0.840,+0.15,+37.7,0.5,1.68,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61463,1689331365.75,2023-07-14 10:42:45,750,+22.01,+0.842,+0.15,+37.7,0.5,1.684,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61464,1689331366,2023-07-14 10:42:46,000,+22.01,+0.856,+0.15,+37.7,0.5,1.712,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61465,1689331366.25,2023-07-14 10:42:46,250,+22.01,+0.864,+0.15,+37.6,0.5,1.728,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61466,1689331366.5,2023-07-14 10:42:46,500,+22.01,+0.870,+0.15,+37.6,0.5,1.74,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61467,1689331366.75,2023-07-14 10:42:46,750,+22.01,+0.865,+0.16,+37.6,0.5,1.73,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61468,1689331367,2023-07-14 10:42:47,000,+22.01,+0.867,+0.16,+37.6,0.5,1.734,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61469,1689331367.25,2023-07-14 10:42:47,250,+22.01,+0.863,+0.15,+37.6,0.5,1.726,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61470,1689331367.5,2023-07-14 10:42:47,500,+22.01,+0.859,+0.15,+37.6,0.5,1.718,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61471,1689331367.75,2023-07-14 10:42:47,750,+22.01,+0.858,+0.15,+37.6,0.5,1.716,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61472,1689331368,2023-07-14 10:42:48,000,+22.01,+0.854,+0.15,+37.6,0.5,1.708,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61473,1689331368.25,2023-07-14 10:42:48,250,+22.01,+0.852,+0.14,+37.6,0.5,1.704,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61474,1689331368.5,2023-07-14 10:42:48,500,+22.01,+0.847,+0.15,+37.6,0.5,1.694,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61475,1689331368.75,2023-07-14 10:42:48,750,+22.01,+0.842,+0.15,+37.6,0.5,1.684,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61476,1689331369,2023-07-14 10:42:49,000,+22.01,+0.842,+0.15,+37.6,0.5,1.684,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61477,1689331369.25,2023-07-14 10:42:49,250,+22.01,+0.846,+0.15,+37.6,0.5,1.692,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61478,1689331369.5,2023-07-14 10:42:49,500,+22.01,+0.841,+0.15,+37.6,0.5,1.682,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61479,1689331369.75,2023-07-14 10:42:49,750,+22.01,+0.834,+0.15,+37.6,0.5,1.668,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61480,1689331370,2023-07-14 10:42:50,000,+22.01,+0.830,+0.15,+37.6,0.5,1.66,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61481,1689331370.25,2023-07-14 10:42:50,250,+22.01,+0.823,+0.15,+37.6,0.5,1.646,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61482,1689331370.5,2023-07-14 10:42:50,500,+22.01,+0.813,+0.15,+37.6,0.5,1.626,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61483,1689331370.75,2023-07-14 10:42:50,750,+22.01,+0.814,+0.15,+37.6,0.5,1.628,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61484,1689331371,2023-07-14 10:42:51,000,+22.01,+0.820,+0.15,+37.6,0.5,1.64,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61485,1689331371.25,2023-07-14 10:42:51,250,+22.01,+0.821,+0.15,+37.6,0.5,1.642,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61486,1689331371.5,2023-07-14 10:42:51,500,+22.01,+0.824,+0.15,+37.6,0.5,1.648,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61487,1689331371.75,2023-07-14 10:42:51,750,+22.01,+0.827,+0.15,+37.6,0.5,1.654,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61488,1689331372,2023-07-14 10:42:52,000,+22.01,+0.824,+0.16,+37.6,0.5,1.648,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61489,1689331372.25,2023-07-14 10:42:52,250,+22.01,+0.823,+0.15,+37.7,0.5,1.646,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61490,1689331372.5,2023-07-14 10:42:52,500,+22.01,+0.831,+0.16,+37.7,0.5,1.662,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61491,1689331372.75,2023-07-14 10:42:52,750,+22.01,+0.842,+0.16,+37.7,0.5,1.684,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61492,1689331373,2023-07-14 10:42:53,000,+22.01,+0.847,+0.15,+37.7,0.5,1.694,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61493,1689331373.25,2023-07-14 10:42:53,250,+22.01,+0.860,+0.15,+37.6,0.5,1.72,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
61494,1689331373.5,2023-07-14 10:42:53,500,+22.01,+0.870,+0.15,+37.6,0.5,1.74,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
