Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
49920,1693565727,2023-09-01 10:55:27,000,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49921,1693565727.25,2023-09-01 10:55:27,250,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49922,1693565727.5,2023-09-01 10:55:27,500,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49923,1693565727.75,2023-09-01 10:55:27,750,+0.01,+0.002,-0.04,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49924,1693565728,2023-09-01 10:55:28,000,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49925,1693565728.25,2023-09-01 10:55:28,250,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49926,1693565728.5,2023-09-01 10:55:28,500,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49927,1693565728.75,2023-09-01 10:55:28,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49928,1693565729,2023-09-01 10:55:29,000,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49929,1693565729.25,2023-09-01 10:55:29,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49930,1693565729.5,2023-09-01 10:55:29,500,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49931,1693565729.75,2023-09-01 10:55:29,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49932,1693565730,2023-09-01 10:55:30,000,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49933,1693565730.25,2023-09-01 10:55:30,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49934,1693565730.5,2023-09-01 10:55:30,500,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49935,1693565730.75,2023-09-01 10:55:30,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49936,1693565731,2023-09-01 10:55:31,000,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49937,1693565731.25,2023-09-01 10:55:31,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49938,1693565731.5,2023-09-01 10:55:31,500,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49939,1693565731.75,2023-09-01 10:55:31,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49940,1693565732,2023-09-01 10:55:32,000,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49941,1693565732.25,2023-09-01 10:55:32,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49942,1693565732.5,2023-09-01 10:55:32,500,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49943,1693565732.75,2023-09-01 10:55:32,750,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49944,1693565733,2023-09-01 10:55:33,000,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49945,1693565733.25,2023-09-01 10:55:33,250,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49946,1693565733.5,2023-09-01 10:55:33,500,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49947,1693565733.75,2023-09-01 10:55:33,750,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49948,1693565734,2023-09-01 10:55:34,000,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49949,1693565734.25,2023-09-01 10:55:34,250,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49950,1693565734.5,2023-09-01 10:55:34,500,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49951,1693565734.75,2023-09-01 10:55:34,750,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49952,1693565735,2023-09-01 10:55:35,000,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49953,1693565735.25,2023-09-01 10:55:35,250,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49954,1693565735.5,2023-09-01 10:55:35,500,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49955,1693565735.75,2023-09-01 10:55:35,750,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49956,1693565736,2023-09-01 10:55:36,000,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49957,1693565736.25,2023-09-01 10:55:36,250,+0.01,+0.002,-0.03,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49958,1693565736.5,2023-09-01 10:55:36,500,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49959,1693565736.75,2023-09-01 10:55:36,750,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49960,1693565737,2023-09-01 10:55:37,000,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49961,1693565737.25,2023-09-01 10:55:37,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49962,1693565737.5,2023-09-01 10:55:37,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49963,1693565737.75,2023-09-01 10:55:37,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49964,1693565738,2023-09-01 10:55:38,000,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49965,1693565738.25,2023-09-01 10:55:38,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49966,1693565738.5,2023-09-01 10:55:38,500,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49967,1693565738.75,2023-09-01 10:55:38,750,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49968,1693565739,2023-09-01 10:55:39,000,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49969,1693565739.25,2023-09-01 10:55:39,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49970,1693565739.5,2023-09-01 10:55:39,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49971,1693565739.75,2023-09-01 10:55:39,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49972,1693565740,2023-09-01 10:55:40,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49973,1693565740.25,2023-09-01 10:55:40,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49974,1693565740.5,2023-09-01 10:55:40,500,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49975,1693565740.75,2023-09-01 10:55:40,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49976,1693565741,2023-09-01 10:55:41,000,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49977,1693565741.25,2023-09-01 10:55:41,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49978,1693565741.5,2023-09-01 10:55:41,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49979,1693565741.75,2023-09-01 10:55:41,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49980,1693565742,2023-09-01 10:55:42,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49981,1693565742.25,2023-09-01 10:55:42,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49982,1693565742.5,2023-09-01 10:55:42,500,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49983,1693565742.75,2023-09-01 10:55:42,750,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49984,1693565743,2023-09-01 10:55:43,000,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49985,1693565743.25,2023-09-01 10:55:43,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49986,1693565743.5,2023-09-01 10:55:43,500,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49987,1693565743.75,2023-09-01 10:55:43,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49988,1693565744,2023-09-01 10:55:44,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49989,1693565744.25,2023-09-01 10:55:44,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49990,1693565744.5,2023-09-01 10:55:44,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49991,1693565744.75,2023-09-01 10:55:44,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49992,1693565745,2023-09-01 10:55:45,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49993,1693565745.25,2023-09-01 10:55:45,250,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49994,1693565745.5,2023-09-01 10:55:45,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49995,1693565745.75,2023-09-01 10:55:45,750,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49996,1693565746,2023-09-01 10:55:46,000,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49997,1693565746.25,2023-09-01 10:55:46,250,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49998,1693565746.5,2023-09-01 10:55:46,500,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49999,1693565746.75,2023-09-01 10:55:46,750,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50000,1693565747,2023-09-01 10:55:47,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50001,1693565747.25,2023-09-01 10:55:47,250,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50002,1693565747.5,2023-09-01 10:55:47,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50003,1693565747.75,2023-09-01 10:55:47,750,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50004,1693565748,2023-09-01 10:55:48,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50005,1693565748.25,2023-09-01 10:55:48,250,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50006,1693565748.5,2023-09-01 10:55:48,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50007,1693565748.75,2023-09-01 10:55:48,750,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50008,1693565749,2023-09-01 10:55:49,000,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50009,1693565749.25,2023-09-01 10:55:49,250,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50010,1693565749.5,2023-09-01 10:55:49,500,+0.01,+0.001,-0.03,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50011,1693565749.75,2023-09-01 10:55:49,750,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50012,1693565750,2023-09-01 10:55:50,000,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50013,1693565750.25,2023-09-01 10:55:50,250,+0.01,+0.001,+0.00,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50014,1693565750.5,2023-09-01 10:55:50,500,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50015,1693565750.75,2023-09-01 10:55:50,750,+0.01,+0.001,-0.01,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50016,1693565751,2023-09-01 10:55:51,000,+0.01,+0.001,-0.02,+38.4,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50017,1693565751.25,2023-09-01 10:55:51,250,+0.01,+0.003,-0.01,+38.4,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50018,1693565751.5,2023-09-01 10:55:51,500,+0.01,+0.003,-0.03,+38.4,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50019,1693565751.75,2023-09-01 10:55:51,750,+0.01,+0.003,-0.01,+38.4,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50020,1693565752,2023-09-01 10:55:52,000,+0.01,+0.003,-0.01,+38.4,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50021,1693565752.25,2023-09-01 10:55:52,250,+0.01,+0.002,+0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50022,1693565752.5,2023-09-01 10:55:52,500,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50023,1693565752.75,2023-09-01 10:55:52,750,+0.01,+0.002,+0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50024,1693565753,2023-09-01 10:55:53,000,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50025,1693565753.25,2023-09-01 10:55:53,250,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50026,1693565753.5,2023-09-01 10:55:53,500,+0.01,+0.002,-0.02,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50027,1693565753.75,2023-09-01 10:55:53,750,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50028,1693565754,2023-09-01 10:55:54,000,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50029,1693565754.25,2023-09-01 10:55:54,250,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50030,1693565754.5,2023-09-01 10:55:54,500,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50031,1693565754.75,2023-09-01 10:55:54,750,+0.01,+0.002,-0.01,+38.4,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
