Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
3913,1693554225.25,2023-09-01 07:43:45,250,+21.98,+0.817,+0.16,+37.7,0.5,1.634,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3914,1693554225.5,2023-09-01 07:43:45,500,+21.98,+0.816,+0.17,+37.7,0.5,1.632,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3915,1693554225.75,2023-09-01 07:43:45,750,+21.98,+0.815,+0.17,+37.7,0.5,1.63,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3916,1693554226,2023-09-01 07:43:46,000,+21.98,+0.813,+0.17,+37.7,0.5,1.626,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3917,1693554226.25,2023-09-01 07:43:46,250,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3918,1693554226.5,2023-09-01 07:43:46,500,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3919,1693554226.75,2023-09-01 07:43:46,750,+21.98,+0.809,+0.17,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3920,1693554227,2023-09-01 07:43:47,000,+21.98,+0.807,+0.17,+37.7,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3921,1693554227.25,2023-09-01 07:43:47,250,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3922,1693554227.5,2023-09-01 07:43:47,500,+21.98,+0.805,+0.17,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3923,1693554227.75,2023-09-01 07:43:47,750,+21.98,+0.803,+0.17,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3924,1693554228,2023-09-01 07:43:48,000,+21.98,+0.804,+0.17,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3925,1693554228.25,2023-09-01 07:43:48,250,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3926,1693554228.5,2023-09-01 07:43:48,500,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3927,1693554228.75,2023-09-01 07:43:48,750,+21.98,+0.808,+0.17,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3928,1693554229,2023-09-01 07:43:49,000,+21.98,+0.810,+0.17,+37.7,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3929,1693554229.25,2023-09-01 07:43:49,250,+21.98,+0.811,+0.17,+37.7,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3930,1693554229.5,2023-09-01 07:43:49,500,+21.98,+0.811,+0.17,+37.7,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3931,1693554229.75,2023-09-01 07:43:49,750,+21.98,+0.811,+0.17,+37.7,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3932,1693554230,2023-09-01 07:43:50,000,+21.98,+0.810,+0.16,+37.7,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3933,1693554230.25,2023-09-01 07:43:50,250,+21.98,+0.810,+0.16,+37.7,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3934,1693554230.5,2023-09-01 07:43:50,500,+21.98,+0.809,+0.16,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3935,1693554230.75,2023-09-01 07:43:50,750,+21.98,+0.808,+0.16,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3936,1693554231,2023-09-01 07:43:51,000,+21.98,+0.808,+0.16,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3937,1693554231.25,2023-09-01 07:43:51,250,+21.99,+0.809,+0.17,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3938,1693554231.5,2023-09-01 07:43:51,500,+21.98,+0.810,+0.17,+37.7,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3939,1693554231.75,2023-09-01 07:43:51,750,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3940,1693554232,2023-09-01 07:43:52,000,+21.98,+0.813,+0.17,+37.7,0.5,1.626,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3941,1693554232.25,2023-09-01 07:43:52,250,+21.98,+0.814,+0.17,+37.7,0.5,1.628,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3942,1693554232.5,2023-09-01 07:43:52,500,+21.98,+0.814,+0.17,+37.8,0.5,1.628,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3943,1693554232.75,2023-09-01 07:43:52,750,+21.98,+0.813,+0.17,+37.8,0.5,1.626,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3944,1693554233,2023-09-01 07:43:53,000,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3945,1693554233.25,2023-09-01 07:43:53,250,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3946,1693554233.5,2023-09-01 07:43:53,500,+21.98,+0.812,+0.16,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3947,1693554233.75,2023-09-01 07:43:53,750,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3948,1693554234,2023-09-01 07:43:54,000,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3949,1693554234.25,2023-09-01 07:43:54,250,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3950,1693554234.5,2023-09-01 07:43:54,500,+21.98,+0.811,+0.17,+37.8,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3951,1693554234.75,2023-09-01 07:43:54,750,+21.98,+0.809,+0.17,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3952,1693554235,2023-09-01 07:43:55,000,+21.98,+0.806,+0.17,+37.8,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3953,1693554235.25,2023-09-01 07:43:55,250,+21.98,+0.804,+0.17,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3954,1693554235.5,2023-09-01 07:43:55,500,+21.98,+0.802,+0.17,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3955,1693554235.75,2023-09-01 07:43:55,750,+21.98,+0.801,+0.16,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3956,1693554236,2023-09-01 07:43:56,000,+21.98,+0.801,+0.17,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3957,1693554236.25,2023-09-01 07:43:56,250,+21.98,+0.802,+0.17,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3958,1693554236.5,2023-09-01 07:43:56,500,+21.98,+0.804,+0.17,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3959,1693554236.75,2023-09-01 07:43:56,750,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3960,1693554237,2023-09-01 07:43:57,000,+21.98,+0.808,+0.17,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3961,1693554237.25,2023-09-01 07:43:57,250,+21.98,+0.810,+0.17,+37.7,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3962,1693554237.5,2023-09-01 07:43:57,500,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3963,1693554237.75,2023-09-01 07:43:57,750,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3964,1693554238,2023-09-01 07:43:58,000,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3965,1693554238.25,2023-09-01 07:43:58,250,+21.98,+0.812,+0.16,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3966,1693554238.5,2023-09-01 07:43:58,500,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3967,1693554238.75,2023-09-01 07:43:58,750,+21.98,+0.813,+0.17,+37.7,0.5,1.626,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3968,1693554239,2023-09-01 07:43:59,000,+21.98,+0.814,+0.17,+37.8,0.5,1.628,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3969,1693554239.25,2023-09-01 07:43:59,250,+21.99,+0.814,+0.17,+37.7,0.5,1.628,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3970,1693554239.5,2023-09-01 07:43:59,500,+21.98,+0.814,+0.17,+37.7,0.5,1.628,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3971,1693554239.75,2023-09-01 07:43:59,750,+21.98,+0.813,+0.17,+37.7,0.5,1.626,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3972,1693554240,2023-09-01 07:44:00,000,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3973,1693554240.25,2023-09-01 07:44:00,250,+21.98,+0.811,+0.17,+37.7,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3974,1693554240.5,2023-09-01 07:44:00,500,+21.98,+0.808,+0.17,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3975,1693554240.75,2023-09-01 07:44:00,750,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3976,1693554241,2023-09-01 07:44:01,000,+21.98,+0.805,+0.17,+37.8,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3977,1693554241.25,2023-09-01 07:44:01,250,+21.98,+0.803,+0.17,+37.8,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3978,1693554241.5,2023-09-01 07:44:01,500,+21.98,+0.802,+0.17,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3979,1693554241.75,2023-09-01 07:44:01,750,+21.98,+0.802,+0.16,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3980,1693554242,2023-09-01 07:44:02,000,+21.98,+0.801,+0.16,+37.8,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3981,1693554242.25,2023-09-01 07:44:02,250,+21.98,+0.801,+0.16,+37.8,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3982,1693554242.5,2023-09-01 07:44:02,500,+21.98,+0.801,+0.16,+37.8,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3983,1693554242.75,2023-09-01 07:44:02,750,+21.98,+0.801,+0.16,+37.8,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3984,1693554243,2023-09-01 07:44:03,000,+21.98,+0.802,+0.17,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3985,1693554243.25,2023-09-01 07:44:03,250,+21.98,+0.802,+0.17,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3986,1693554243.5,2023-09-01 07:44:03,500,+21.98,+0.804,+0.17,+37.8,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3987,1693554243.75,2023-09-01 07:44:03,750,+21.98,+0.804,+0.18,+37.8,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3988,1693554244,2023-09-01 07:44:04,000,+21.98,+0.803,+0.18,+37.8,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3989,1693554244.25,2023-09-01 07:44:04,250,+21.98,+0.803,+0.17,+37.8,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3990,1693554244.5,2023-09-01 07:44:04,500,+21.98,+0.802,+0.17,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3991,1693554244.75,2023-09-01 07:44:04,750,+21.98,+0.802,+0.17,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3992,1693554245,2023-09-01 07:44:05,000,+21.98,+0.802,+0.16,+37.8,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3993,1693554245.25,2023-09-01 07:44:05,250,+21.98,+0.803,+0.16,+37.8,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3994,1693554245.5,2023-09-01 07:44:05,500,+21.98,+0.805,+0.16,+37.8,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3995,1693554245.75,2023-09-01 07:44:05,750,+21.98,+0.806,+0.16,+37.8,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3996,1693554246,2023-09-01 07:44:06,000,+21.98,+0.807,+0.16,+37.8,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3997,1693554246.25,2023-09-01 07:44:06,250,+21.98,+0.808,+0.17,+37.8,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3998,1693554246.5,2023-09-01 07:44:06,500,+21.98,+0.809,+0.17,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
3999,1693554246.75,2023-09-01 07:44:06,750,+21.98,+0.809,+0.17,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4000,1693554247,2023-09-01 07:44:07,000,+21.98,+0.809,+0.17,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4001,1693554247.25,2023-09-01 07:44:07,250,+21.98,+0.810,+0.17,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4002,1693554247.5,2023-09-01 07:44:07,500,+21.98,+0.810,+0.16,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4003,1693554247.75,2023-09-01 07:44:07,750,+21.98,+0.809,+0.16,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4004,1693554248,2023-09-01 07:44:08,000,+21.98,+0.809,+0.17,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4005,1693554248.25,2023-09-01 07:44:08,250,+21.98,+0.809,+0.16,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4006,1693554248.5,2023-09-01 07:44:08,500,+21.98,+0.809,+0.17,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4007,1693554248.75,2023-09-01 07:44:08,750,+21.98,+0.809,+0.17,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4008,1693554249,2023-09-01 07:44:09,000,+21.98,+0.810,+0.17,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4009,1693554249.25,2023-09-01 07:44:09,250,+21.98,+0.810,+0.17,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4010,1693554249.5,2023-09-01 07:44:09,500,+21.98,+0.810,+0.17,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4011,1693554249.75,2023-09-01 07:44:09,750,+21.98,+0.810,+0.17,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4012,1693554250,2023-09-01 07:44:10,000,+21.98,+0.809,+0.16,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4013,1693554250.25,2023-09-01 07:44:10,250,+21.98,+0.809,+0.16,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4014,1693554250.5,2023-09-01 07:44:10,500,+21.98,+0.809,+0.16,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4015,1693554250.75,2023-09-01 07:44:10,750,+21.98,+0.809,+0.16,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4016,1693554251,2023-09-01 07:44:11,000,+21.98,+0.808,+0.17,+37.8,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4017,1693554251.25,2023-09-01 07:44:11,250,+21.98,+0.808,+0.17,+37.8,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4018,1693554251.5,2023-09-01 07:44:11,500,+21.98,+0.807,+0.17,+37.8,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4019,1693554251.75,2023-09-01 07:44:11,750,+21.99,+0.807,+0.17,+37.8,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4020,1693554252,2023-09-01 07:44:12,000,+21.98,+0.806,+0.17,+37.8,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4021,1693554252.25,2023-09-01 07:44:12,250,+21.98,+0.807,+0.17,+37.8,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4022,1693554252.5,2023-09-01 07:44:12,500,+21.98,+0.808,+0.16,+37.8,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4023,1693554252.75,2023-09-01 07:44:12,750,+21.98,+0.809,+0.16,+37.8,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4024,1693554253,2023-09-01 07:44:13,000,+21.98,+0.811,+0.17,+37.8,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4025,1693554253.25,2023-09-01 07:44:13,250,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4026,1693554253.5,2023-09-01 07:44:13,500,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4027,1693554253.75,2023-09-01 07:44:13,750,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4028,1693554254,2023-09-01 07:44:14,000,+21.98,+0.812,+0.17,+37.8,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4029,1693554254.25,2023-09-01 07:44:14,250,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4030,1693554254.5,2023-09-01 07:44:14,500,+21.98,+0.812,+0.17,+37.7,0.5,1.624,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4031,1693554254.75,2023-09-01 07:44:14,750,+21.98,+0.811,+0.17,+37.8,0.5,1.622,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4032,1693554255,2023-09-01 07:44:15,000,+21.98,+0.810,+0.16,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4033,1693554255.25,2023-09-01 07:44:15,250,+21.98,+0.810,+0.16,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4034,1693554255.5,2023-09-01 07:44:15,500,+21.98,+0.810,+0.17,+37.8,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
