Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
1006,1689057999.5,2023-07-11 06:46:39,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1007,1689057999.75,2023-07-11 06:46:39,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1008,1689058000,2023-07-11 06:46:40,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1009,1689058000.25,2023-07-11 06:46:40,250,+14.01,+0.41,+0.10,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1010,1689058000.5,2023-07-11 06:46:40,500,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1011,1689058000.75,2023-07-11 06:46:40,750,+14.01,+0.41,+0.10,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1012,1689058001,2023-07-11 06:46:41,000,+14.01,+0.41,+0.08,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1013,1689058001.25,2023-07-11 06:46:41,250,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1014,1689058001.5,2023-07-11 06:46:41,500,+14.01,+0.41,+0.08,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1015,1689058001.75,2023-07-11 06:46:41,750,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1016,1689058002,2023-07-11 06:46:42,000,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1017,1689058002.25,2023-07-11 06:46:42,250,+14.01,+0.41,+0.10,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1018,1689058002.5,2023-07-11 06:46:42,500,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1019,1689058002.75,2023-07-11 06:46:42,750,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1020,1689058003,2023-07-11 06:46:43,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1021,1689058003.25,2023-07-11 06:46:43,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1022,1689058003.5,2023-07-11 06:46:43,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1023,1689058003.75,2023-07-11 06:46:43,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1024,1689058004,2023-07-11 06:46:44,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1025,1689058004.25,2023-07-11 06:46:44,250,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1026,1689058004.5,2023-07-11 06:46:44,500,+14.01,+0.41,+0.08,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1027,1689058004.75,2023-07-11 06:46:44,750,+14.01,+0.41,+0.10,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1028,1689058005,2023-07-11 06:46:45,000,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1029,1689058005.25,2023-07-11 06:46:45,250,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1030,1689058005.5,2023-07-11 06:46:45,500,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1031,1689058005.75,2023-07-11 06:46:45,750,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1032,1689058006,2023-07-11 06:46:46,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1033,1689058006.25,2023-07-11 06:46:46,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1034,1689058006.5,2023-07-11 06:46:46,500,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1035,1689058006.75,2023-07-11 06:46:46,750,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1036,1689058007,2023-07-11 06:46:47,000,+14.01,+0.41,+0.08,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1037,1689058007.25,2023-07-11 06:46:47,250,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1038,1689058007.5,2023-07-11 06:46:47,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1039,1689058007.75,2023-07-11 06:46:47,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1040,1689058008,2023-07-11 06:46:48,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1041,1689058008.25,2023-07-11 06:46:48,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1042,1689058008.5,2023-07-11 06:46:48,500,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1043,1689058008.75,2023-07-11 06:46:48,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1044,1689058009,2023-07-11 06:46:49,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1045,1689058009.25,2023-07-11 06:46:49,250,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1046,1689058009.5,2023-07-11 06:46:49,500,+14.01,+0.40,+0.08,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1047,1689058009.75,2023-07-11 06:46:49,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1048,1689058010,2023-07-11 06:46:50,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1049,1689058010.25,2023-07-11 06:46:50,250,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1050,1689058010.5,2023-07-11 06:46:50,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1051,1689058010.75,2023-07-11 06:46:50,750,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1052,1689058011,2023-07-11 06:46:51,000,+14.01,+0.40,+0.08,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1053,1689058011.25,2023-07-11 06:46:51,250,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1054,1689058011.5,2023-07-11 06:46:51,500,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1055,1689058011.75,2023-07-11 06:46:51,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1056,1689058012,2023-07-11 06:46:52,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1057,1689058012.25,2023-07-11 06:46:52,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1058,1689058012.5,2023-07-11 06:46:52,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1059,1689058012.75,2023-07-11 06:46:52,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1060,1689058013,2023-07-11 06:46:53,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1061,1689058013.25,2023-07-11 06:46:53,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1062,1689058013.5,2023-07-11 06:46:53,500,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1063,1689058013.75,2023-07-11 06:46:53,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1064,1689058014,2023-07-11 06:46:54,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1065,1689058014.25,2023-07-11 06:46:54,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1066,1689058014.5,2023-07-11 06:46:54,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1067,1689058014.75,2023-07-11 06:46:54,750,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1068,1689058015,2023-07-11 06:46:55,000,+14.01,+0.40,+0.10,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1069,1689058015.25,2023-07-11 06:46:55,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1070,1689058015.5,2023-07-11 06:46:55,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1071,1689058015.75,2023-07-11 06:46:55,750,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1072,1689058016,2023-07-11 06:46:56,000,+14.01,+0.41,+0.08,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1073,1689058016.25,2023-07-11 06:46:56,250,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1074,1689058016.5,2023-07-11 06:46:56,500,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1075,1689058016.75,2023-07-11 06:46:56,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1076,1689058017,2023-07-11 06:46:57,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1077,1689058017.25,2023-07-11 06:46:57,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1078,1689058017.5,2023-07-11 06:46:57,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1079,1689058017.75,2023-07-11 06:46:57,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1080,1689058018,2023-07-11 06:46:58,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1081,1689058018.25,2023-07-11 06:46:58,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1082,1689058018.5,2023-07-11 06:46:58,500,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1083,1689058018.75,2023-07-11 06:46:58,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1084,1689058019,2023-07-11 06:46:59,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1085,1689058019.25,2023-07-11 06:46:59,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1086,1689058019.5,2023-07-11 06:46:59,500,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1087,1689058019.75,2023-07-11 06:46:59,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1088,1689058020,2023-07-11 06:47:00,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1089,1689058020.25,2023-07-11 06:47:00,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1090,1689058020.5,2023-07-11 06:47:00,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1091,1689058020.75,2023-07-11 06:47:00,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1092,1689058021,2023-07-11 06:47:01,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1093,1689058021.25,2023-07-11 06:47:01,250,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1094,1689058021.5,2023-07-11 06:47:01,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1095,1689058021.75,2023-07-11 06:47:01,750,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1096,1689058022,2023-07-11 06:47:02,000,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1097,1689058022.25,2023-07-11 06:47:02,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1098,1689058022.5,2023-07-11 06:47:02,500,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1099,1689058022.75,2023-07-11 06:47:02,750,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1100,1689058023,2023-07-11 06:47:03,000,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1101,1689058023.25,2023-07-11 06:47:03,250,+14.01,+0.40,+0.10,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1102,1689058023.5,2023-07-11 06:47:03,500,+14.01,+0.40,+0.09,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1103,1689058023.75,2023-07-11 06:47:03,750,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1104,1689058024,2023-07-11 06:47:04,000,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1105,1689058024.25,2023-07-11 06:47:04,250,+14.01,+0.40,+0.08,+38.0,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1106,1689058024.5,2023-07-11 06:47:04,500,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1107,1689058024.75,2023-07-11 06:47:04,750,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1108,1689058025,2023-07-11 06:47:05,000,+14.01,+0.41,+0.09,+38.0,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1109,1689058025.25,2023-07-11 06:47:05,250,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1110,1689058025.5,2023-07-11 06:47:05,500,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1111,1689058025.75,2023-07-11 06:47:05,750,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1112,1689058026,2023-07-11 06:47:06,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1113,1689058026.25,2023-07-11 06:47:06,250,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1114,1689058026.5,2023-07-11 06:47:06,500,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1115,1689058026.75,2023-07-11 06:47:06,750,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1116,1689058027,2023-07-11 06:47:07,000,+14.01,+0.40,+0.09,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1117,1689058027.25,2023-07-11 06:47:07,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1118,1689058027.5,2023-07-11 06:47:07,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1119,1689058027.75,2023-07-11 06:47:07,750,+14.01,+0.40,+0.10,+38.1,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
