Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
17292,1688032933,2023-06-29 10:02:13,000,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17293,1688032933.25,2023-06-29 10:02:13,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17294,1688032933.5,2023-06-29 10:02:13,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17295,1688032933.75,2023-06-29 10:02:13,750,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17296,1688032934,2023-06-29 10:02:14,000,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17297,1688032934.25,2023-06-29 10:02:14,250,+20.00,+0.73,+0.17,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17298,1688032934.5,2023-06-29 10:02:14,500,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17299,1688032934.75,2023-06-29 10:02:14,750,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17300,1688032935,2023-06-29 10:02:15,000,+19.99,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17301,1688032935.25,2023-06-29 10:02:15,250,+19.99,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17302,1688032935.5,2023-06-29 10:02:15,500,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17303,1688032935.75,2023-06-29 10:02:15,750,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17304,1688032936,2023-06-29 10:02:16,000,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17305,1688032936.25,2023-06-29 10:02:16,250,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17306,1688032936.5,2023-06-29 10:02:16,500,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17307,1688032936.75,2023-06-29 10:02:16,750,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17308,1688032937,2023-06-29 10:02:17,000,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17309,1688032937.25,2023-06-29 10:02:17,250,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17310,1688032937.5,2023-06-29 10:02:17,500,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17311,1688032937.75,2023-06-29 10:02:17,750,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17312,1688032938,2023-06-29 10:02:18,000,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17313,1688032938.25,2023-06-29 10:02:18,250,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17314,1688032938.5,2023-06-29 10:02:18,500,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17315,1688032938.75,2023-06-29 10:02:18,750,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17316,1688032939,2023-06-29 10:02:19,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17317,1688032939.25,2023-06-29 10:02:19,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17318,1688032939.5,2023-06-29 10:02:19,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17319,1688032939.75,2023-06-29 10:02:19,750,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17320,1688032940,2023-06-29 10:02:20,000,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17321,1688032940.25,2023-06-29 10:02:20,250,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17322,1688032940.5,2023-06-29 10:02:20,500,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17323,1688032940.75,2023-06-29 10:02:20,750,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17324,1688032941,2023-06-29 10:02:21,000,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17325,1688032941.25,2023-06-29 10:02:21,250,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17326,1688032941.5,2023-06-29 10:02:21,500,+19.99,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17327,1688032941.75,2023-06-29 10:02:21,750,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17328,1688032942,2023-06-29 10:02:22,000,+19.99,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17329,1688032942.25,2023-06-29 10:02:22,250,+20.00,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17330,1688032942.5,2023-06-29 10:02:22,500,+19.99,+0.73,+0.16,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17331,1688032942.75,2023-06-29 10:02:22,750,+20.00,+0.73,+0.15,+38.0,0.5,1.46,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17332,1688032943,2023-06-29 10:02:23,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17333,1688032943.25,2023-06-29 10:02:23,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17334,1688032943.5,2023-06-29 10:02:23,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17335,1688032943.75,2023-06-29 10:02:23,750,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17336,1688032944,2023-06-29 10:02:24,000,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17337,1688032944.25,2023-06-29 10:02:24,250,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17338,1688032944.5,2023-06-29 10:02:24,500,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17339,1688032944.75,2023-06-29 10:02:24,750,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17340,1688032945,2023-06-29 10:02:25,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17341,1688032945.25,2023-06-29 10:02:25,250,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17342,1688032945.5,2023-06-29 10:02:25,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17343,1688032945.75,2023-06-29 10:02:25,750,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17344,1688032946,2023-06-29 10:02:26,000,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17345,1688032946.25,2023-06-29 10:02:26,250,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17346,1688032946.5,2023-06-29 10:02:26,500,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17347,1688032946.75,2023-06-29 10:02:26,750,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17348,1688032947,2023-06-29 10:02:27,000,+20.00,+0.71,+0.16,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17349,1688032947.25,2023-06-29 10:02:27,250,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17350,1688032947.5,2023-06-29 10:02:27,500,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17351,1688032947.75,2023-06-29 10:02:27,750,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17352,1688032948,2023-06-29 10:02:28,000,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17353,1688032948.25,2023-06-29 10:02:28,250,+19.99,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17354,1688032948.5,2023-06-29 10:02:28,500,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17355,1688032948.75,2023-06-29 10:02:28,750,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17356,1688032949,2023-06-29 10:02:29,000,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17357,1688032949.25,2023-06-29 10:02:29,250,+20.00,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17358,1688032949.5,2023-06-29 10:02:29,500,+19.99,+0.71,+0.15,+38.0,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17359,1688032949.75,2023-06-29 10:02:29,750,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17360,1688032950,2023-06-29 10:02:30,000,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17361,1688032950.25,2023-06-29 10:02:30,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17362,1688032950.5,2023-06-29 10:02:30,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17363,1688032950.75,2023-06-29 10:02:30,750,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17364,1688032951,2023-06-29 10:02:31,000,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17365,1688032951.25,2023-06-29 10:02:31,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17366,1688032951.5,2023-06-29 10:02:31,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17367,1688032951.75,2023-06-29 10:02:31,750,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17368,1688032952,2023-06-29 10:02:32,000,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17369,1688032952.25,2023-06-29 10:02:32,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17370,1688032952.5,2023-06-29 10:02:32,500,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17371,1688032952.75,2023-06-29 10:02:32,750,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17372,1688032953,2023-06-29 10:02:33,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17373,1688032953.25,2023-06-29 10:02:33,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17374,1688032953.5,2023-06-29 10:02:33,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17375,1688032953.75,2023-06-29 10:02:33,750,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17376,1688032954,2023-06-29 10:02:34,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17377,1688032954.25,2023-06-29 10:02:34,250,+19.99,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17378,1688032954.5,2023-06-29 10:02:34,500,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17379,1688032954.75,2023-06-29 10:02:34,750,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17380,1688032955,2023-06-29 10:02:35,000,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17381,1688032955.25,2023-06-29 10:02:35,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17382,1688032955.5,2023-06-29 10:02:35,500,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17383,1688032955.75,2023-06-29 10:02:35,750,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17384,1688032956,2023-06-29 10:02:36,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17385,1688032956.25,2023-06-29 10:02:36,250,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17386,1688032956.5,2023-06-29 10:02:36,500,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17387,1688032956.75,2023-06-29 10:02:36,750,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17388,1688032957,2023-06-29 10:02:37,000,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17389,1688032957.25,2023-06-29 10:02:37,250,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17390,1688032957.5,2023-06-29 10:02:37,500,+20.00,+0.72,+0.16,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17391,1688032957.75,2023-06-29 10:02:37,750,+20.00,+0.72,+0.16,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17392,1688032958,2023-06-29 10:02:38,000,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17393,1688032958.25,2023-06-29 10:02:38,250,+20.00,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17394,1688032958.5,2023-06-29 10:02:38,500,+19.99,+0.72,+0.15,+38.0,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17395,1688032958.75,2023-06-29 10:02:38,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17396,1688032959,2023-06-29 10:02:39,000,+19.99,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17397,1688032959.25,2023-06-29 10:02:39,250,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17398,1688032959.5,2023-06-29 10:02:39,500,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17399,1688032959.75,2023-06-29 10:02:39,750,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17400,1688032960,2023-06-29 10:02:40,000,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17401,1688032960.25,2023-06-29 10:02:40,250,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17402,1688032960.5,2023-06-29 10:02:40,500,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17403,1688032960.75,2023-06-29 10:02:40,750,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17404,1688032961,2023-06-29 10:02:41,000,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
17405,1688032961.25,2023-06-29 10:02:41,250,+20.00,+0.72,+0.15,+38.1,0.5,1.44,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
