Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
62250,1693915244.5,2023-09-05 12:00:44,500,+18.01,+0.585,+0.12,+38.1,0.5,1.17,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62251,1693915244.75,2023-09-05 12:00:44,750,+18.02,+0.585,+0.12,+38.1,0.5,1.17,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62252,1693915245,2023-09-05 12:00:45,000,+18.02,+0.586,+0.12,+38.1,0.5,1.172,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62253,1693915245.25,2023-09-05 12:00:45,250,+18.01,+0.586,+0.11,+38.1,0.5,1.172,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62254,1693915245.5,2023-09-05 12:00:45,500,+18.02,+0.587,+0.12,+38.1,0.5,1.174,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62255,1693915245.75,2023-09-05 12:00:45,750,+18.02,+0.587,+0.12,+38.1,0.5,1.174,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62256,1693915246,2023-09-05 12:00:46,000,+18.02,+0.587,+0.12,+38.1,0.5,1.174,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62257,1693915246.25,2023-09-05 12:00:46,250,+18.02,+0.585,+0.11,+38.1,0.5,1.17,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62258,1693915246.5,2023-09-05 12:00:46,500,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62259,1693915246.75,2023-09-05 12:00:46,750,+18.02,+0.583,+0.11,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62260,1693915247,2023-09-05 12:00:47,000,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62261,1693915247.25,2023-09-05 12:00:47,250,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62262,1693915247.5,2023-09-05 12:00:47,500,+18.02,+0.578,+0.11,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62263,1693915247.75,2023-09-05 12:00:47,750,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62264,1693915248,2023-09-05 12:00:48,000,+18.02,+0.578,+0.11,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62265,1693915248.25,2023-09-05 12:00:48,250,+18.01,+0.578,+0.10,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62266,1693915248.5,2023-09-05 12:00:48,500,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62267,1693915248.75,2023-09-05 12:00:48,750,+18.02,+0.578,+0.11,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62268,1693915249,2023-09-05 12:00:49,000,+18.02,+0.578,+0.12,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62269,1693915249.25,2023-09-05 12:00:49,250,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62270,1693915249.5,2023-09-05 12:00:49,500,+18.02,+0.578,+0.12,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62271,1693915249.75,2023-09-05 12:00:49,750,+18.02,+0.579,+0.11,+38.1,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62272,1693915250,2023-09-05 12:00:50,000,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62273,1693915250.25,2023-09-05 12:00:50,250,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62274,1693915250.5,2023-09-05 12:00:50,500,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62275,1693915250.75,2023-09-05 12:00:50,750,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62276,1693915251,2023-09-05 12:00:51,000,+18.02,+0.582,+0.12,+38.1,0.5,1.164,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62277,1693915251.25,2023-09-05 12:00:51,250,+18.02,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62278,1693915251.5,2023-09-05 12:00:51,500,+18.02,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62279,1693915251.75,2023-09-05 12:00:51,750,+18.02,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62280,1693915252,2023-09-05 12:00:52,000,+18.02,+0.584,+0.12,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62281,1693915252.25,2023-09-05 12:00:52,250,+18.02,+0.584,+0.12,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62282,1693915252.5,2023-09-05 12:00:52,500,+18.02,+0.584,+0.12,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62283,1693915252.75,2023-09-05 12:00:52,750,+18.02,+0.585,+0.11,+38.1,0.5,1.17,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62284,1693915253,2023-09-05 12:00:53,000,+18.02,+0.585,+0.12,+38.1,0.5,1.17,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62285,1693915253.25,2023-09-05 12:00:53,250,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62286,1693915253.5,2023-09-05 12:00:53,500,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62287,1693915253.75,2023-09-05 12:00:53,750,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62288,1693915254,2023-09-05 12:00:54,000,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62289,1693915254.25,2023-09-05 12:00:54,250,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62290,1693915254.5,2023-09-05 12:00:54,500,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62291,1693915254.75,2023-09-05 12:00:54,750,+18.02,+0.584,+0.11,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62292,1693915255,2023-09-05 12:00:55,000,+18.02,+0.583,+0.11,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62293,1693915255.25,2023-09-05 12:00:55,250,+18.02,+0.583,+0.11,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62294,1693915255.5,2023-09-05 12:00:55,500,+18.02,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62295,1693915255.75,2023-09-05 12:00:55,750,+18.02,+0.583,+0.11,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62296,1693915256,2023-09-05 12:00:56,000,+18.02,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62297,1693915256.25,2023-09-05 12:00:56,250,+18.02,+0.582,+0.12,+38.1,0.5,1.164,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62298,1693915256.5,2023-09-05 12:00:56,500,+18.02,+0.582,+0.12,+38.1,0.5,1.164,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62299,1693915256.75,2023-09-05 12:00:56,750,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62300,1693915257,2023-09-05 12:00:57,000,+18.02,+0.581,+0.12,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62301,1693915257.25,2023-09-05 12:00:57,250,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62302,1693915257.5,2023-09-05 12:00:57,500,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62303,1693915257.75,2023-09-05 12:00:57,750,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62304,1693915258,2023-09-05 12:00:58,000,+18.02,+0.580,+0.12,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62305,1693915258.25,2023-09-05 12:00:58,250,+18.02,+0.578,+0.12,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62306,1693915258.5,2023-09-05 12:00:58,500,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62307,1693915258.75,2023-09-05 12:00:58,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62308,1693915259,2023-09-05 12:00:59,000,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62309,1693915259.25,2023-09-05 12:00:59,250,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62310,1693915259.5,2023-09-05 12:00:59,500,+18.02,+0.579,+0.11,+38.1,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62311,1693915259.75,2023-09-05 12:00:59,750,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62312,1693915260,2023-09-05 12:01:00,000,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62313,1693915260.25,2023-09-05 12:01:00,250,+18.02,+0.578,+0.11,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62314,1693915260.5,2023-09-05 12:01:00,500,+18.02,+0.578,+0.12,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62315,1693915260.75,2023-09-05 12:01:00,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62316,1693915261,2023-09-05 12:01:01,000,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62317,1693915261.25,2023-09-05 12:01:01,250,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62318,1693915261.5,2023-09-05 12:01:01,500,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62319,1693915261.75,2023-09-05 12:01:01,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62320,1693915262,2023-09-05 12:01:02,000,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62321,1693915262.25,2023-09-05 12:01:02,250,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62322,1693915262.5,2023-09-05 12:01:02,500,+18.02,+0.576,+0.12,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62323,1693915262.75,2023-09-05 12:01:02,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62324,1693915263,2023-09-05 12:01:03,000,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62325,1693915263.25,2023-09-05 12:01:03,250,+18.02,+0.576,+0.12,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62326,1693915263.5,2023-09-05 12:01:03,500,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62327,1693915263.75,2023-09-05 12:01:03,750,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62328,1693915264,2023-09-05 12:01:04,000,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62329,1693915264.25,2023-09-05 12:01:04,250,+18.02,+0.573,+0.12,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62330,1693915264.5,2023-09-05 12:01:04,500,+18.02,+0.573,+0.12,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62331,1693915264.75,2023-09-05 12:01:04,750,+18.02,+0.572,+0.12,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62332,1693915265,2023-09-05 12:01:05,000,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62333,1693915265.25,2023-09-05 12:01:05,250,+18.02,+0.572,+0.12,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62334,1693915265.5,2023-09-05 12:01:05,500,+18.02,+0.574,+0.12,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62335,1693915265.75,2023-09-05 12:01:05,750,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62336,1693915266,2023-09-05 12:01:06,000,+18.02,+0.575,+0.11,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62337,1693915266.25,2023-09-05 12:01:06,250,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62338,1693915266.5,2023-09-05 12:01:06,500,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62339,1693915266.75,2023-09-05 12:01:06,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62340,1693915267,2023-09-05 12:01:07,000,+18.02,+0.578,+0.12,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62341,1693915267.25,2023-09-05 12:01:07,250,+18.02,+0.578,+0.12,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62342,1693915267.5,2023-09-05 12:01:07,500,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62343,1693915267.75,2023-09-05 12:01:07,750,+18.02,+0.578,+0.10,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62344,1693915268,2023-09-05 12:01:08,000,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62345,1693915268.25,2023-09-05 12:01:08,250,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62346,1693915268.5,2023-09-05 12:01:08,500,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62347,1693915268.75,2023-09-05 12:01:08,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62348,1693915269,2023-09-05 12:01:09,000,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62349,1693915269.25,2023-09-05 12:01:09,250,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62350,1693915269.5,2023-09-05 12:01:09,500,+18.02,+0.576,+0.12,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62351,1693915269.75,2023-09-05 12:01:09,750,+18.01,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62352,1693915270,2023-09-05 12:01:10,000,+18.02,+0.576,+0.11,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62353,1693915270.25,2023-09-05 12:01:10,250,+18.01,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62354,1693915270.5,2023-09-05 12:01:10,500,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62355,1693915270.75,2023-09-05 12:01:10,750,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62356,1693915271,2023-09-05 12:01:11,000,+18.01,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62357,1693915271.25,2023-09-05 12:01:11,250,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62358,1693915271.5,2023-09-05 12:01:11,500,+18.01,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62359,1693915271.75,2023-09-05 12:01:11,750,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62360,1693915272,2023-09-05 12:01:12,000,+18.02,+0.576,+0.12,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62361,1693915272.25,2023-09-05 12:01:12,250,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62362,1693915272.5,2023-09-05 12:01:12,500,+18.02,+0.579,+0.12,+38.1,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62363,1693915272.75,2023-09-05 12:01:12,750,+18.02,+0.581,+0.12,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62364,1693915273,2023-09-05 12:01:13,000,+18.02,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62365,1693915273.25,2023-09-05 12:01:13,250,+18.01,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62366,1693915273.5,2023-09-05 12:01:13,500,+18.01,+0.584,+0.12,+38.1,0.5,1.168,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62367,1693915273.75,2023-09-05 12:01:13,750,+18.01,+0.583,+0.12,+38.1,0.5,1.166,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
