Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
3373,1687946378,2023-06-28 09:59:38,000,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3374,1687946378.25,2023-06-28 09:59:38,250,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3375,1687946378.5,2023-06-28 09:59:38,500,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3376,1687946378.75,2023-06-28 09:59:38,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3377,1687946379,2023-06-28 09:59:39,000,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3378,1687946379.25,2023-06-28 09:59:39,250,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3379,1687946379.5,2023-06-28 09:59:39,500,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3380,1687946379.75,2023-06-28 09:59:39,750,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3381,1687946380,2023-06-28 09:59:40,000,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3382,1687946380.25,2023-06-28 09:59:40,250,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3383,1687946380.5,2023-06-28 09:59:40,500,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3384,1687946380.75,2023-06-28 09:59:40,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3385,1687946381,2023-06-28 09:59:41,000,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3386,1687946381.25,2023-06-28 09:59:41,250,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3387,1687946381.5,2023-06-28 09:59:41,500,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3388,1687946381.75,2023-06-28 09:59:41,750,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3389,1687946382,2023-06-28 09:59:42,000,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3390,1687946382.25,2023-06-28 09:59:42,250,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3391,1687946382.5,2023-06-28 09:59:42,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3392,1687946382.75,2023-06-28 09:59:42,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3393,1687946383,2023-06-28 09:59:43,000,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3394,1687946383.25,2023-06-28 09:59:43,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3395,1687946383.5,2023-06-28 09:59:43,500,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3396,1687946383.75,2023-06-28 09:59:43,750,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3397,1687946384,2023-06-28 09:59:44,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3398,1687946384.25,2023-06-28 09:59:44,250,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3399,1687946384.5,2023-06-28 09:59:44,500,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3400,1687946384.75,2023-06-28 09:59:44,750,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3401,1687946385,2023-06-28 09:59:45,000,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3402,1687946385.25,2023-06-28 09:59:45,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3403,1687946385.5,2023-06-28 09:59:45,500,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3404,1687946385.75,2023-06-28 09:59:45,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3405,1687946386,2023-06-28 09:59:46,000,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3406,1687946386.25,2023-06-28 09:59:46,250,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3407,1687946386.5,2023-06-28 09:59:46,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3408,1687946386.75,2023-06-28 09:59:46,750,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3409,1687946387,2023-06-28 09:59:47,000,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3410,1687946387.25,2023-06-28 09:59:47,250,  +19.99,   +0.71,   +0.16,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3411,1687946387.5,2023-06-28 09:59:47,500,  +19.99,   +0.71,   +0.16,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3412,1687946387.75,2023-06-28 09:59:47,750,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3413,1687946388,2023-06-28 09:59:48,000,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3414,1687946388.25,2023-06-28 09:59:48,250,  +19.99,   +0.71,   +0.16,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3415,1687946388.5,2023-06-28 09:59:48,500,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3416,1687946388.75,2023-06-28 09:59:48,750,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3417,1687946389,2023-06-28 09:59:49,000,  +19.99,   +0.71,   +0.16,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3418,1687946389.25,2023-06-28 09:59:49,250,  +19.99,   +0.71,   +0.16,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3419,1687946389.5,2023-06-28 09:59:49,500,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3420,1687946389.75,2023-06-28 09:59:49,750,  +19.99,   +0.71,   +0.16,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3421,1687946390,2023-06-28 09:59:50,000,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3422,1687946390.25,2023-06-28 09:59:50,250,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3423,1687946390.5,2023-06-28 09:59:50,500,  +19.99,   +0.71,   +0.15,   +38.2,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3424,1687946390.75,2023-06-28 09:59:50,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3425,1687946391,2023-06-28 09:59:51,000,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3426,1687946391.25,2023-06-28 09:59:51,250,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3427,1687946391.5,2023-06-28 09:59:51,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3428,1687946391.75,2023-06-28 09:59:51,750,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3429,1687946392,2023-06-28 09:59:52,000,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3430,1687946392.25,2023-06-28 09:59:52,250,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3431,1687946392.5,2023-06-28 09:59:52,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3432,1687946392.75,2023-06-28 09:59:52,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3433,1687946393,2023-06-28 09:59:53,000,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3434,1687946393.25,2023-06-28 09:59:53,250,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3435,1687946393.5,2023-06-28 09:59:53,500,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3436,1687946393.75,2023-06-28 09:59:53,750,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3437,1687946394,2023-06-28 09:59:54,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3438,1687946394.25,2023-06-28 09:59:54,250,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3439,1687946394.5,2023-06-28 09:59:54,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3440,1687946394.75,2023-06-28 09:59:54,750,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3441,1687946395,2023-06-28 09:59:55,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3442,1687946395.25,2023-06-28 09:59:55,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3443,1687946395.5,2023-06-28 09:59:55,500,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3444,1687946395.75,2023-06-28 09:59:55,750,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3445,1687946396,2023-06-28 09:59:56,000,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3446,1687946396.25,2023-06-28 09:59:56,250,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3447,1687946396.5,2023-06-28 09:59:56,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3448,1687946396.75,2023-06-28 09:59:56,750,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3449,1687946397,2023-06-28 09:59:57,000,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3450,1687946397.25,2023-06-28 09:59:57,250,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3451,1687946397.5,2023-06-28 09:59:57,500,  +19.99,   +0.70,   +0.16,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3452,1687946397.75,2023-06-28 09:59:57,750,  +19.99,   +0.70,   +0.15,   +38.2,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3453,1687946398,2023-06-28 09:59:58,000,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3454,1687946398.25,2023-06-28 09:59:58,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3455,1687946398.5,2023-06-28 09:59:58,500,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3456,1687946398.75,2023-06-28 09:59:58,750,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3457,1687946399,2023-06-28 09:59:59,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3458,1687946399.25,2023-06-28 09:59:59,250,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3459,1687946399.5,2023-06-28 09:59:59,500,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3460,1687946399.75,2023-06-28 09:59:59,750,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3461,1687946400,2023-06-28 10:00:00,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3462,1687946400.25,2023-06-28 10:00:00,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3463,1687946400.5,2023-06-28 10:00:00,500,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3464,1687946400.75,2023-06-28 10:00:00,750,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3465,1687946401,2023-06-28 10:00:01,000,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3466,1687946401.25,2023-06-28 10:00:01,250,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3467,1687946401.5,2023-06-28 10:00:01,500,  +19.99,   +0.71,   +0.16,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3468,1687946401.75,2023-06-28 10:00:01,750,  +19.99,   +0.71,   +0.16,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3469,1687946402,2023-06-28 10:00:02,000,  +19.99,   +0.71,   +0.16,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3470,1687946402.25,2023-06-28 10:00:02,250,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3471,1687946402.5,2023-06-28 10:00:02,500,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3472,1687946402.75,2023-06-28 10:00:02,750,  +19.99,   +0.71,   +0.14,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3473,1687946403,2023-06-28 10:00:03,000,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3474,1687946403.25,2023-06-28 10:00:03,250,  +19.99,   +0.71,   +0.14,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3475,1687946403.5,2023-06-28 10:00:03,500,  +19.99,   +0.71,   +0.15,   +38.1,0.5,1.42,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3476,1687946403.75,2023-06-28 10:00:03,750,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3477,1687946404,2023-06-28 10:00:04,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3478,1687946404.25,2023-06-28 10:00:04,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3479,1687946404.5,2023-06-28 10:00:04,500,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3480,1687946404.75,2023-06-28 10:00:04,750,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3481,1687946405,2023-06-28 10:00:05,000,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3482,1687946405.25,2023-06-28 10:00:05,250,  +19.99,   +0.70,   +0.15,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
3483,1687946405.5,2023-06-28 10:00:05,500,  +19.99,   +0.70,   +0.16,   +38.1,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
