Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
2837,1687947980,2023-06-28 10:26:20,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2838,1687947980.25,2023-06-28 10:26:20,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2839,1687947980.5,2023-06-28 10:26:20,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2840,1687947980.75,2023-06-28 10:26:20,750,  +14.01,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2841,1687947981,2023-06-28 10:26:21,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2842,1687947981.25,2023-06-28 10:26:21,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2843,1687947981.5,2023-06-28 10:26:21,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2844,1687947981.75,2023-06-28 10:26:21,750,  +14.00,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2845,1687947982,2023-06-28 10:26:22,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2846,1687947982.25,2023-06-28 10:26:22,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2847,1687947982.5,2023-06-28 10:26:22,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2848,1687947982.75,2023-06-28 10:26:22,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2849,1687947983,2023-06-28 10:26:23,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2850,1687947983.25,2023-06-28 10:26:23,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2851,1687947983.5,2023-06-28 10:26:23,500,  +14.00,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2852,1687947983.75,2023-06-28 10:26:23,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2853,1687947984,2023-06-28 10:26:24,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2854,1687947984.25,2023-06-28 10:26:24,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2855,1687947984.5,2023-06-28 10:26:24,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2856,1687947984.75,2023-06-28 10:26:24,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2857,1687947985,2023-06-28 10:26:25,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2858,1687947985.25,2023-06-28 10:26:25,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2859,1687947985.5,2023-06-28 10:26:25,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2860,1687947985.75,2023-06-28 10:26:25,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2861,1687947986,2023-06-28 10:26:26,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2862,1687947986.25,2023-06-28 10:26:26,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2863,1687947986.5,2023-06-28 10:26:26,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2864,1687947986.75,2023-06-28 10:26:26,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2865,1687947987,2023-06-28 10:26:27,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2866,1687947987.25,2023-06-28 10:26:27,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2867,1687947987.5,2023-06-28 10:26:27,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2868,1687947987.75,2023-06-28 10:26:27,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2869,1687947988,2023-06-28 10:26:28,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2870,1687947988.25,2023-06-28 10:26:28,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2871,1687947988.5,2023-06-28 10:26:28,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2872,1687947988.75,2023-06-28 10:26:28,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2873,1687947989,2023-06-28 10:26:29,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2874,1687947989.25,2023-06-28 10:26:29,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2875,1687947989.5,2023-06-28 10:26:29,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2876,1687947989.75,2023-06-28 10:26:29,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2877,1687947990,2023-06-28 10:26:30,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2878,1687947990.25,2023-06-28 10:26:30,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2879,1687947990.5,2023-06-28 10:26:30,500,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2880,1687947990.75,2023-06-28 10:26:30,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2881,1687947991,2023-06-28 10:26:31,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2882,1687947991.25,2023-06-28 10:26:31,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2883,1687947991.5,2023-06-28 10:26:31,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2884,1687947991.75,2023-06-28 10:26:31,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2885,1687947992,2023-06-28 10:26:32,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2886,1687947992.25,2023-06-28 10:26:32,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2887,1687947992.5,2023-06-28 10:26:32,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2888,1687947992.75,2023-06-28 10:26:32,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2889,1687947993,2023-06-28 10:26:33,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2890,1687947993.25,2023-06-28 10:26:33,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2891,1687947993.5,2023-06-28 10:26:33,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2892,1687947993.75,2023-06-28 10:26:33,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2893,1687947994,2023-06-28 10:26:34,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2894,1687947994.25,2023-06-28 10:26:34,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2895,1687947994.5,2023-06-28 10:26:34,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2896,1687947994.75,2023-06-28 10:26:34,750,  +14.00,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2897,1687947995,2023-06-28 10:26:35,000,  +14.00,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2898,1687947995.25,2023-06-28 10:26:35,250,  +14.01,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2899,1687947995.5,2023-06-28 10:26:35,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2900,1687947995.75,2023-06-28 10:26:35,750,  +14.00,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2901,1687947996,2023-06-28 10:26:36,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2902,1687947996.25,2023-06-28 10:26:36,250,  +14.00,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2903,1687947996.5,2023-06-28 10:26:36,500,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2904,1687947996.75,2023-06-28 10:26:36,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2905,1687947997,2023-06-28 10:26:37,000,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2906,1687947997.25,2023-06-28 10:26:37,250,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2907,1687947997.5,2023-06-28 10:26:37,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2908,1687947997.75,2023-06-28 10:26:37,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2909,1687947998,2023-06-28 10:26:38,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2910,1687947998.25,2023-06-28 10:26:38,250,  +14.00,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2911,1687947998.5,2023-06-28 10:26:38,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2912,1687947998.75,2023-06-28 10:26:38,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2913,1687947999,2023-06-28 10:26:39,000,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2914,1687947999.25,2023-06-28 10:26:39,250,  +14.00,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2915,1687947999.5,2023-06-28 10:26:39,500,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2916,1687947999.75,2023-06-28 10:26:39,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2917,1687948000,2023-06-28 10:26:40,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2918,1687948000.25,2023-06-28 10:26:40,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2919,1687948000.5,2023-06-28 10:26:40,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2920,1687948000.75,2023-06-28 10:26:40,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2921,1687948001,2023-06-28 10:26:41,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2922,1687948001.25,2023-06-28 10:26:41,250,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2923,1687948001.5,2023-06-28 10:26:41,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2924,1687948001.75,2023-06-28 10:26:41,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2925,1687948002,2023-06-28 10:26:42,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2926,1687948002.25,2023-06-28 10:26:42,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2927,1687948002.5,2023-06-28 10:26:42,500,  +14.01,   +0.39,   +0.12,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2928,1687948002.75,2023-06-28 10:26:42,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2929,1687948003,2023-06-28 10:26:43,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2930,1687948003.25,2023-06-28 10:26:43,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2931,1687948003.5,2023-06-28 10:26:43,500,  +14.01,   +0.39,   +0.12,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2932,1687948003.75,2023-06-28 10:26:43,750,  +14.00,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2933,1687948004,2023-06-28 10:26:44,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2934,1687948004.25,2023-06-28 10:26:44,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2935,1687948004.5,2023-06-28 10:26:44,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2936,1687948004.75,2023-06-28 10:26:44,750,  +14.00,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2937,1687948005,2023-06-28 10:26:45,000,  +14.01,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2938,1687948005.25,2023-06-28 10:26:45,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2939,1687948005.5,2023-06-28 10:26:45,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2940,1687948005.75,2023-06-28 10:26:45,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2941,1687948006,2023-06-28 10:26:46,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2942,1687948006.25,2023-06-28 10:26:46,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2943,1687948006.5,2023-06-28 10:26:46,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2944,1687948006.75,2023-06-28 10:26:46,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2945,1687948007,2023-06-28 10:26:47,000,  +14.00,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2946,1687948007.25,2023-06-28 10:26:47,250,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
2947,1687948007.5,2023-06-28 10:26:47,500,  +14.01,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
