Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
37216,1693481439,2023-08-31 11:30:39,000,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37217,1693481439.25,2023-08-31 11:30:39,250,+20.00,+0.677,+0.15,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37218,1693481439.5,2023-08-31 11:30:39,500,+20.00,+0.677,+0.15,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37219,1693481439.75,2023-08-31 11:30:39,750,+20.00,+0.677,+0.15,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37220,1693481440,2023-08-31 11:30:40,000,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37221,1693481440.25,2023-08-31 11:30:40,250,+20.00,+0.675,+0.15,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37222,1693481440.5,2023-08-31 11:30:40,500,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37223,1693481440.75,2023-08-31 11:30:40,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37224,1693481441,2023-08-31 11:30:41,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37225,1693481441.25,2023-08-31 11:30:41,250,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37226,1693481441.5,2023-08-31 11:30:41,500,+20.00,+0.669,+0.14,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37227,1693481441.75,2023-08-31 11:30:41,750,+20.00,+0.669,+0.14,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37228,1693481442,2023-08-31 11:30:42,000,+20.00,+0.669,+0.14,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37229,1693481442.25,2023-08-31 11:30:42,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37230,1693481442.5,2023-08-31 11:30:42,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37231,1693481442.75,2023-08-31 11:30:42,750,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37232,1693481443,2023-08-31 11:30:43,000,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37233,1693481443.25,2023-08-31 11:30:43,250,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37234,1693481443.5,2023-08-31 11:30:43,500,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37235,1693481443.75,2023-08-31 11:30:43,750,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37236,1693481444,2023-08-31 11:30:44,000,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37237,1693481444.25,2023-08-31 11:30:44,250,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37238,1693481444.5,2023-08-31 11:30:44,500,+20.00,+0.678,+0.14,+37.9,0.5,1.356,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37239,1693481444.75,2023-08-31 11:30:44,750,+20.00,+0.678,+0.14,+37.9,0.5,1.356,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37240,1693481445,2023-08-31 11:30:45,000,+20.00,+0.678,+0.14,+37.9,0.5,1.356,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37241,1693481445.25,2023-08-31 11:30:45,250,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37242,1693481445.5,2023-08-31 11:30:45,500,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37243,1693481445.75,2023-08-31 11:30:45,750,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37244,1693481446,2023-08-31 11:30:46,000,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37245,1693481446.25,2023-08-31 11:30:46,250,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37246,1693481446.5,2023-08-31 11:30:46,500,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37247,1693481446.75,2023-08-31 11:30:46,750,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37248,1693481447,2023-08-31 11:30:47,000,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37249,1693481447.25,2023-08-31 11:30:47,250,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37250,1693481447.5,2023-08-31 11:30:47,500,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37251,1693481447.75,2023-08-31 11:30:47,750,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37252,1693481448,2023-08-31 11:30:48,000,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37253,1693481448.25,2023-08-31 11:30:48,250,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37254,1693481448.5,2023-08-31 11:30:48,500,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37255,1693481448.75,2023-08-31 11:30:48,750,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37256,1693481449,2023-08-31 11:30:49,000,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37257,1693481449.25,2023-08-31 11:30:49,250,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37258,1693481449.5,2023-08-31 11:30:49,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37259,1693481449.75,2023-08-31 11:30:49,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37260,1693481450,2023-08-31 11:30:50,000,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37261,1693481450.25,2023-08-31 11:30:50,250,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37262,1693481450.5,2023-08-31 11:30:50,500,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37263,1693481450.75,2023-08-31 11:30:50,750,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37264,1693481451,2023-08-31 11:30:51,000,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37265,1693481451.25,2023-08-31 11:30:51,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37266,1693481451.5,2023-08-31 11:30:51,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37267,1693481451.75,2023-08-31 11:30:51,750,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37268,1693481452,2023-08-31 11:30:52,000,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37269,1693481452.25,2023-08-31 11:30:52,250,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37270,1693481452.5,2023-08-31 11:30:52,500,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37271,1693481452.75,2023-08-31 11:30:52,750,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37272,1693481453,2023-08-31 11:30:53,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37273,1693481453.25,2023-08-31 11:30:53,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37274,1693481453.5,2023-08-31 11:30:53,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37275,1693481453.75,2023-08-31 11:30:53,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37276,1693481454,2023-08-31 11:30:54,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37277,1693481454.25,2023-08-31 11:30:54,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37278,1693481454.5,2023-08-31 11:30:54,500,+19.99,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37279,1693481454.75,2023-08-31 11:30:54,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37280,1693481455,2023-08-31 11:30:55,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37281,1693481455.25,2023-08-31 11:30:55,250,+20.00,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37282,1693481455.5,2023-08-31 11:30:55,500,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37283,1693481455.75,2023-08-31 11:30:55,750,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37284,1693481456,2023-08-31 11:30:56,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37285,1693481456.25,2023-08-31 11:30:56,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37286,1693481456.5,2023-08-31 11:30:56,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37287,1693481456.75,2023-08-31 11:30:56,750,+19.99,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37288,1693481457,2023-08-31 11:30:57,000,+19.99,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37289,1693481457.25,2023-08-31 11:30:57,250,+20.00,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37290,1693481457.5,2023-08-31 11:30:57,500,+20.00,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37291,1693481457.75,2023-08-31 11:30:57,750,+20.00,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37292,1693481458,2023-08-31 11:30:58,000,+19.99,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37293,1693481458.25,2023-08-31 11:30:58,250,+19.99,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37294,1693481458.5,2023-08-31 11:30:58,500,+20.00,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37295,1693481458.75,2023-08-31 11:30:58,750,+19.99,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37296,1693481459,2023-08-31 11:30:59,000,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37297,1693481459.25,2023-08-31 11:30:59,250,+20.00,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37298,1693481459.5,2023-08-31 11:30:59,500,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37299,1693481459.75,2023-08-31 11:30:59,750,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37300,1693481460,2023-08-31 11:31:00,000,+20.00,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37301,1693481460.25,2023-08-31 11:31:00,250,+20.00,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37302,1693481460.5,2023-08-31 11:31:00,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37303,1693481460.75,2023-08-31 11:31:00,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37304,1693481461,2023-08-31 11:31:01,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37305,1693481461.25,2023-08-31 11:31:01,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37306,1693481461.5,2023-08-31 11:31:01,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37307,1693481461.75,2023-08-31 11:31:01,750,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37308,1693481462,2023-08-31 11:31:02,000,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37309,1693481462.25,2023-08-31 11:31:02,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37310,1693481462.5,2023-08-31 11:31:02,500,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37311,1693481462.75,2023-08-31 11:31:02,750,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37312,1693481463,2023-08-31 11:31:03,000,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37313,1693481463.25,2023-08-31 11:31:03,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37314,1693481463.5,2023-08-31 11:31:03,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37315,1693481463.75,2023-08-31 11:31:03,750,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37316,1693481464,2023-08-31 11:31:04,000,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37317,1693481464.25,2023-08-31 11:31:04,250,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37318,1693481464.5,2023-08-31 11:31:04,500,+20.00,+0.675,+0.15,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37319,1693481464.75,2023-08-31 11:31:04,750,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37320,1693481465,2023-08-31 11:31:05,000,+20.00,+0.677,+0.15,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37321,1693481465.25,2023-08-31 11:31:05,250,+20.00,+0.677,+0.15,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37322,1693481465.5,2023-08-31 11:31:05,500,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37323,1693481465.75,2023-08-31 11:31:05,750,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37324,1693481466,2023-08-31 11:31:06,000,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37325,1693481466.25,2023-08-31 11:31:06,250,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37326,1693481466.5,2023-08-31 11:31:06,500,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37327,1693481466.75,2023-08-31 11:31:06,750,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37328,1693481467,2023-08-31 11:31:07,000,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37329,1693481467.25,2023-08-31 11:31:07,250,+20.00,+0.677,+0.14,+37.9,0.5,1.354,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37330,1693481467.5,2023-08-31 11:31:07,500,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37331,1693481467.75,2023-08-31 11:31:07,750,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37332,1693481468,2023-08-31 11:31:08,000,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37333,1693481468.25,2023-08-31 11:31:08,250,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
