Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
17634,1688634689.5,2023-07-06 09:11:29,500,+12.51,+0.42,+0.08,+37.6,0.5,0.84,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17635,1688634689.75,2023-07-06 09:11:29,750,+12.60,+0.42,+0.08,+37.5,0.5,0.84,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17636,1688634690,2023-07-06 09:11:30,000,+12.68,+0.43,+0.08,+37.5,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17637,1688634690.25,2023-07-06 09:11:30,250,+12.73,+0.43,+0.09,+37.5,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17638,1688634690.5,2023-07-06 09:11:30,500,+12.80,+0.43,+0.09,+37.6,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17639,1688634690.75,2023-07-06 09:11:30,750,+12.90,+0.43,+0.09,+37.6,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17640,1688634691,2023-07-06 09:11:31,000,+12.98,+0.43,+0.09,+37.6,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17641,1688634691.25,2023-07-06 09:11:31,250,+13.03,+0.43,+0.09,+37.5,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17642,1688634691.5,2023-07-06 09:11:31,500,+13.10,+0.43,+0.08,+37.5,0.5,0.86,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17643,1688634691.75,2023-07-06 09:11:31,750,+13.20,+0.44,+0.09,+37.5,0.5,0.88,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17644,1688634692,2023-07-06 09:11:32,000,+13.29,+0.45,+0.09,+37.5,0.5,0.9,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17645,1688634692.25,2023-07-06 09:11:32,250,+13.32,+0.45,+0.09,+37.6,0.5,0.9,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17646,1688634692.5,2023-07-06 09:11:32,500,+13.40,+0.45,+0.09,+37.6,0.5,0.9,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17647,1688634692.75,2023-07-06 09:11:32,750,+13.50,+0.46,+0.10,+37.6,0.5,0.92,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17648,1688634693,2023-07-06 09:11:33,000,+13.58,+0.46,+0.10,+37.6,0.5,0.92,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17649,1688634693.25,2023-07-06 09:11:33,250,+13.63,+0.46,+0.10,+37.6,0.5,0.92,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17650,1688634693.5,2023-07-06 09:11:33,500,+13.71,+0.46,+0.10,+37.6,0.5,0.92,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17651,1688634693.75,2023-07-06 09:11:33,750,+13.79,+0.47,+0.10,+37.6,0.5,0.94,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17652,1688634694,2023-07-06 09:11:34,000,+13.87,+0.48,+0.09,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17653,1688634694.25,2023-07-06 09:11:34,250,+13.94,+0.48,+0.09,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17654,1688634694.5,2023-07-06 09:11:34,500,+14.01,+0.48,+0.09,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17655,1688634694.75,2023-07-06 09:11:34,750,+14.10,+0.48,+0.10,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17656,1688634695,2023-07-06 09:11:35,000,+14.17,+0.48,+0.09,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17657,1688634695.25,2023-07-06 09:11:35,250,+14.21,+0.48,+0.10,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17658,1688634695.5,2023-07-06 09:11:35,500,+14.30,+0.48,+0.10,+37.6,0.5,0.96,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17659,1688634695.75,2023-07-06 09:11:35,750,+14.39,+0.49,+0.10,+37.6,0.5,0.98,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17660,1688634696,2023-07-06 09:11:36,000,+14.47,+0.49,+0.10,+37.6,0.5,0.98,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17661,1688634696.25,2023-07-06 09:11:36,250,+14.53,+0.49,+0.10,+37.6,0.5,0.98,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17662,1688634696.5,2023-07-06 09:11:36,500,+14.60,+0.49,+0.10,+37.6,0.5,0.98,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17663,1688634696.75,2023-07-06 09:11:36,750,+14.69,+0.50,+0.10,+37.6,0.5,1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17664,1688634697,2023-07-06 09:11:37,000,+14.77,+0.50,+0.10,+37.6,0.5,1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17665,1688634697.25,2023-07-06 09:11:37,250,+14.82,+0.51,+0.10,+37.6,0.5,1.02,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17666,1688634697.5,2023-07-06 09:11:37,500,+14.90,+0.51,+0.10,+37.6,0.5,1.02,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17667,1688634697.75,2023-07-06 09:11:37,750,+14.99,+0.52,+0.10,+37.6,0.5,1.04,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17668,1688634698,2023-07-06 09:11:38,000,+15.07,+0.52,+0.10,+37.6,0.5,1.04,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17669,1688634698.25,2023-07-06 09:11:38,250,+15.11,+0.53,+0.10,+37.6,0.5,1.06,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17670,1688634698.5,2023-07-06 09:11:38,500,+15.20,+0.53,+0.10,+37.6,0.5,1.06,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17671,1688634698.75,2023-07-06 09:11:38,750,+15.29,+0.53,+0.10,+37.6,0.5,1.06,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17672,1688634699,2023-07-06 09:11:39,000,+15.37,+0.54,+0.10,+37.6,0.5,1.08,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17673,1688634699.25,2023-07-06 09:11:39,250,+15.43,+0.54,+0.10,+37.6,0.5,1.08,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17674,1688634699.5,2023-07-06 09:11:39,500,+15.50,+0.54,+0.10,+37.6,0.5,1.08,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17675,1688634699.75,2023-07-06 09:11:39,750,+15.59,+0.55,+0.10,+37.6,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17676,1688634700,2023-07-06 09:11:40,000,+15.67,+0.56,+0.10,+37.6,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17677,1688634700.25,2023-07-06 09:11:40,250,+15.70,+0.56,+0.11,+37.6,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17678,1688634700.5,2023-07-06 09:11:40,500,+15.80,+0.56,+0.11,+37.6,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17679,1688634700.75,2023-07-06 09:11:40,750,+15.89,+0.57,+0.11,+37.6,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17680,1688634701,2023-07-06 09:11:41,000,+15.98,+0.57,+0.12,+37.6,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17681,1688634701.25,2023-07-06 09:11:41,250,+16.01,+0.57,+0.12,+37.6,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17682,1688634701.5,2023-07-06 09:11:41,500,+16.10,+0.57,+0.11,+37.6,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17683,1688634701.75,2023-07-06 09:11:41,750,+16.19,+0.58,+0.11,+37.6,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17684,1688634702,2023-07-06 09:11:42,000,+16.27,+0.59,+0.11,+37.6,0.5,1.18,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17685,1688634702.25,2023-07-06 09:11:42,250,+16.30,+0.59,+0.11,+37.6,0.5,1.18,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17686,1688634702.5,2023-07-06 09:11:42,500,+16.39,+0.59,+0.11,+37.6,0.5,1.18,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17687,1688634702.75,2023-07-06 09:11:42,750,+16.49,+0.60,+0.11,+37.7,0.5,1.2,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17688,1688634703,2023-07-06 09:11:43,000,+16.57,+0.60,+0.11,+37.7,0.5,1.2,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17689,1688634703.25,2023-07-06 09:11:43,250,+16.61,+0.60,+0.11,+37.7,0.5,1.2,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17690,1688634703.5,2023-07-06 09:11:43,500,+16.69,+0.59,+0.12,+37.7,0.5,1.18,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17691,1688634703.75,2023-07-06 09:11:43,750,+16.79,+0.60,+0.12,+37.7,0.5,1.2,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17692,1688634704,2023-07-06 09:11:44,000,+16.87,+0.61,+0.11,+37.7,0.5,1.22,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17693,1688634704.25,2023-07-06 09:11:44,250,+16.90,+0.61,+0.11,+37.7,0.5,1.22,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17694,1688634704.5,2023-07-06 09:11:44,500,+16.99,+0.61,+0.11,+37.7,0.5,1.22,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17695,1688634704.75,2023-07-06 09:11:44,750,+17.08,+0.62,+0.11,+37.7,0.5,1.24,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17696,1688634705,2023-07-06 09:11:45,000,+17.16,+0.63,+0.11,+37.7,0.5,1.26,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17697,1688634705.25,2023-07-06 09:11:45,250,+17.20,+0.64,+0.12,+37.7,0.5,1.28,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17698,1688634705.5,2023-07-06 09:11:45,500,+17.29,+0.65,+0.12,+37.7,0.5,1.3,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17699,1688634705.75,2023-07-06 09:11:45,750,+17.38,+0.66,+0.12,+37.7,0.5,1.32,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17700,1688634706,2023-07-06 09:11:46,000,+17.45,+0.66,+0.12,+37.7,0.5,1.32,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17701,1688634706.25,2023-07-06 09:11:46,250,+17.50,+0.66,+0.12,+37.6,0.5,1.32,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17702,1688634706.5,2023-07-06 09:11:46,500,+17.59,+0.66,+0.12,+37.6,0.5,1.32,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17703,1688634706.75,2023-07-06 09:11:46,750,+17.68,+0.66,+0.12,+37.6,0.5,1.32,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17704,1688634707,2023-07-06 09:11:47,000,+17.76,+0.67,+0.12,+37.7,0.5,1.34,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17705,1688634707.25,2023-07-06 09:11:47,250,+17.82,+0.68,+0.12,+37.7,0.5,1.36,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17706,1688634707.5,2023-07-06 09:11:47,500,+17.89,+0.68,+0.12,+37.7,0.5,1.36,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17707,1688634707.75,2023-07-06 09:11:47,750,+17.98,+0.69,+0.13,+37.7,0.5,1.38,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17708,1688634708,2023-07-06 09:11:48,000,+18.00,+0.68,+0.14,+37.7,0.5,1.36,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17709,1688634708.25,2023-07-06 09:11:48,250,+18.00,+0.68,+0.13,+37.7,0.5,1.36,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17710,1688634708.5,2023-07-06 09:11:48,500,+18.00,+0.67,+0.14,+37.7,0.5,1.34,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17711,1688634708.75,2023-07-06 09:11:48,750,+18.00,+0.65,+0.13,+37.7,0.5,1.3,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17712,1688634709,2023-07-06 09:11:49,000,+18.00,+0.64,+0.13,+37.7,0.5,1.28,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17713,1688634709.25,2023-07-06 09:11:49,250,+18.00,+0.62,+0.12,+37.7,0.5,1.24,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17714,1688634709.5,2023-07-06 09:11:49,500,+18.00,+0.62,+0.13,+37.7,0.5,1.24,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17715,1688634709.75,2023-07-06 09:11:49,750,+18.00,+0.61,+0.12,+37.7,0.5,1.22,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17716,1688634710,2023-07-06 09:11:50,000,+18.00,+0.60,+0.13,+37.7,0.5,1.2,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17717,1688634710.25,2023-07-06 09:11:50,250,+18.00,+0.59,+0.13,+37.7,0.5,1.18,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17718,1688634710.5,2023-07-06 09:11:50,500,+18.00,+0.59,+0.14,+37.7,0.5,1.18,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17719,1688634710.75,2023-07-06 09:11:50,750,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17720,1688634711,2023-07-06 09:11:51,000,+18.00,+0.58,+0.13,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17721,1688634711.25,2023-07-06 09:11:51,250,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17722,1688634711.5,2023-07-06 09:11:51,500,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17723,1688634711.75,2023-07-06 09:11:51,750,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17724,1688634712,2023-07-06 09:11:52,000,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17725,1688634712.25,2023-07-06 09:11:52,250,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17726,1688634712.5,2023-07-06 09:11:52,500,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17727,1688634712.75,2023-07-06 09:11:52,750,+18.00,+0.58,+0.13,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17728,1688634713,2023-07-06 09:11:53,000,+18.00,+0.58,+0.13,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17729,1688634713.25,2023-07-06 09:11:53,250,+18.00,+0.58,+0.12,+37.7,0.5,1.16,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17730,1688634713.5,2023-07-06 09:11:53,500,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17731,1688634713.75,2023-07-06 09:11:53,750,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17732,1688634714,2023-07-06 09:11:54,000,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17733,1688634714.25,2023-07-06 09:11:54,250,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17734,1688634714.5,2023-07-06 09:11:54,500,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17735,1688634714.75,2023-07-06 09:11:54,750,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17736,1688634715,2023-07-06 09:11:55,000,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17737,1688634715.25,2023-07-06 09:11:55,250,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17738,1688634715.5,2023-07-06 09:11:55,500,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17739,1688634715.75,2023-07-06 09:11:55,750,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17740,1688634716,2023-07-06 09:11:56,000,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17741,1688634716.25,2023-07-06 09:11:56,250,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17742,1688634716.5,2023-07-06 09:11:56,500,+18.00,+0.57,+0.12,+37.7,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17743,1688634716.75,2023-07-06 09:11:56,750,+18.00,+0.56,+0.12,+37.7,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17744,1688634717,2023-07-06 09:11:57,000,+18.00,+0.56,+0.12,+37.7,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17745,1688634717.25,2023-07-06 09:11:57,250,+18.00,+0.56,+0.12,+37.7,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17746,1688634717.5,2023-07-06 09:11:57,500,+18.00,+0.56,+0.12,+37.7,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
17747,1688634717.75,2023-07-06 09:11:57,750,+18.00,+0.56,+0.13,+37.7,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
